time_key,open,close,high,low,volume
2024-11-07 04:00:00,223.14,223.5,223.51,222.82,2136
2024-11-07 04:01:00,223.43,223.43,223.43,223.43,2191
2024-11-07 04:02:00,223.27,223.23,223.27,223.23,1802
2024-11-07 04:03:00,223.23,223.21,223.23,223.21,1454
2024-11-07 04:05:00,223.37,223.39,223.39,223.37,567
2024-11-07 04:06:00,223.41,223.4,223.41,223.4,1466
2024-11-07 04:08:00,223.5,223.5,223.51,223.49,2498
2024-11-07 04:09:00,223.5,223.5,223.5,223.5,508
2024-11-07 04:10:00,223.5,223.5,223.5,223.5,344
2024-11-07 04:11:00,223.41,223.41,223.41,223.41,689
2024-11-07 04:14:00,223.45,223.45,223.46,223.45,864
2024-11-07 04:17:00,223.4,223.39,223.4,223.39,466
2024-11-07 04:20:00,223.28,223.21,223.28,223.21,1036
2024-11-07 04:21:00,223.28,223.28,223.28,223.28,234
2024-11-07 04:25:00,223.3,223.3,223.3,223.3,514
2024-11-07 04:35:00,223.4,223.4,223.4,223.4,361
2024-11-07 04:36:00,223.4,223.4,223.4,223.4,1053
2024-11-07 04:38:00,223.28,223.28,223.28,223.28,319
2024-11-07 04:39:00,223.28,223.28,223.28,223.28,691
2024-11-07 04:44:00,223.35,223.35,223.35,223.35,808
2024-11-07 04:47:00,223.3,223.3,223.3,223.3,185
2024-11-07 04:49:00,223.32,223.32,223.32,223.32,196
2024-11-07 04:50:00,223.3,223.3,223.3,223.3,402
2024-11-07 04:52:00,223.28,223.28,223.28,223.28,233
2024-11-07 04:55:00,223.32,223.32,223.32,223.32,737
2024-11-07 05:00:00,223.34,223.34,223.34,223.34,238
2024-11-07 05:02:00,223.31,223.31,223.31,223.31,495
2024-11-07 05:09:00,223.33,223.31,223.33,223.31,893
2024-11-07 05:17:00,223.31,223.31,223.31,223.31,316
2024-11-07 05:19:00,223.29,223.29,223.29,223.29,662
2024-11-07 05:21:00,223.28,223.28,223.28,223.28,907
2024-11-07 05:22:00,223.25,223.25,223.25,223.25,230
2024-11-07 05:23:00,223.23,223.23,223.23,223.23,227
2024-11-07 05:24:00,223.22,223.22,223.22,223.22,272
2024-11-07 05:25:00,223.17,223.17,223.17,223.17,798
2024-11-07 05:26:00,223.17,223.17,223.18,223.17,2131
2024-11-07 05:27:00,223.17,223.17,223.17,223.17,545
2024-11-07 05:30:00,223.18,223.18,223.18,223.18,387
2024-11-07 05:35:00,223.19,223.19,223.19,223.19,240
2024-11-07 05:38:00,223.18,223.18,223.18,223.18,235
2024-11-07 05:39:00,223.2,223.2,223.2,223.2,1458
2024-11-07 05:47:00,223.15,223.15,223.15,223.15,133
2024-11-07 05:55:00,223.1,223.1,223.1,223.1,343
2024-11-07 05:57:00,223.14,223.15,223.15,223.14,511
2024-11-07 06:01:00,223.1,223.1,223.1,223.1,791
2024-11-07 06:02:00,223.12,223.05,223.12,223.05,631
2024-11-07 06:03:00,223.11,223.09,223.11,223.09,697
2024-11-07 06:04:00,223.1,223.1,223.1,223.1,179
2024-11-07 06:05:00,223.09,223.09,223.09,223.09,190
2024-11-07 06:08:00,223.09,223.09,223.09,223.09,745
2024-11-07 06:10:00,223.04,222.99,223.04,222.95,2187
2024-11-07 06:11:00,223.0,222.94,223.0,222.94,427
2024-11-07 06:12:00,222.91,222.9,222.91,222.9,885
2024-11-07 06:20:00,222.87,222.87,222.87,222.87,500
2024-11-07 06:21:00,222.98,222.98,222.98,222.98,492
2024-11-07 06:22:00,222.97,222.97,222.97,222.97,253
2024-11-07 06:24:00,223.0,223.0,223.0,223.0,686
2024-11-07 06:26:00,223.08,223.09,223.09,223.08,488
2024-11-07 06:27:00,223.13,223.13,223.13,223.13,772
2024-11-07 06:29:00,223.13,223.13,223.13,223.13,253
2024-11-07 06:30:00,223.01,223.01,223.01,223.01,379
2024-11-07 06:34:00,223.0,223.0,223.0,223.0,585
2024-11-07 06:36:00,223.0,223.0,223.0,223.0,283
2024-11-07 06:38:00,222.99,222.99,222.99,222.99,496
2024-11-07 06:39:00,223.0,222.99,223.0,222.99,902
2024-11-07 06:45:00,222.93,222.93,222.93,222.93,123
2024-11-07 06:47:00,223.0,223.0,223.0,223.0,597
2024-11-07 06:52:00,222.95,222.95,222.95,222.95,237
2024-11-07 06:54:00,222.94,222.94,222.94,222.94,172
2024-11-07 06:59:00,222.97,223.0,223.0,222.97,1413
2024-11-07 07:00:00,222.94,222.94,223.0,222.94,2398
2024-11-07 07:01:00,222.99,222.99,222.99,222.99,507
2024-11-07 07:02:00,223.06,223.08,223.1,223.06,3538
2024-11-07 07:03:00,223.15,223.16,223.16,223.15,894
2024-11-07 07:05:00,223.13,223.0,223.13,223.0,3775
2024-11-07 07:06:00,223.0,223.0,223.01,223.0,814
2024-11-07 07:08:00,223.0,223.0,223.0,223.0,1678
2024-11-07 07:12:00,223.15,223.17,223.17,223.15,1011
2024-11-07 07:14:00,223.19,223.19,223.19,223.19,245
2024-11-07 07:15:00,223.19,223.19,223.19,223.19,1139
2024-11-07 07:16:00,223.17,223.17,223.17,223.17,323
2024-11-07 07:19:00,223.16,223.22,223.22,223.16,2957
2024-11-07 07:20:00,223.25,223.25,223.25,223.25,574
2024-11-07 07:21:00,223.28,223.34,223.34,223.28,1194
2024-11-07 07:23:00,223.33,223.38,223.38,223.33,1694
2024-11-07 07:24:00,223.39,223.39,223.39,223.39,215
2024-11-07 07:27:00,223.37,223.36,223.38,223.36,2346
