time_key,open,close,high,low,volume
2024-03-18 04:00:00,173.4,173.46,173.86,173.39,4429
2024-03-18 04:01:00,173.5,174.0,174.0,173.37,9556
2024-03-18 04:02:00,173.85,173.65,173.99,173.65,2943
2024-03-18 04:03:00,173.68,173.65,173.69,173.65,1704
2024-03-18 04:04:00,173.79,173.71,173.8,173.69,2456
2024-03-18 04:05:00,173.8,173.6,173.8,173.6,3539
2024-03-18 04:07:00,173.72,173.66,173.72,173.66,499
2024-03-18 04:08:00,173.69,173.63,173.7,173.63,1986
2024-03-18 04:09:00,173.63,173.75,173.75,173.63,2416
2024-03-18 04:10:00,173.75,173.8,173.8,173.75,2341
2024-03-18 04:12:00,173.75,173.75,173.75,173.75,433
2024-03-18 04:13:00,173.75,173.75,173.75,173.75,657
2024-03-18 04:14:00,173.7,173.7,173.7,173.7,1881
2024-03-18 04:17:00,173.62,173.62,173.62,173.62,229
2024-03-18 04:18:00,173.62,173.55,173.62,173.55,1578
2024-03-18 04:20:00,173.5,173.5,173.5,173.5,350
2024-03-18 04:21:00,173.48,173.48,173.48,173.48,277
2024-03-18 04:24:00,173.4,173.39,173.4,173.39,2940
2024-03-18 04:25:00,173.39,173.39,173.39,173.38,1267
2024-03-18 04:26:00,173.39,173.39,173.39,173.39,169
2024-03-18 04:27:00,173.4,173.4,173.4,173.4,194
2024-03-18 04:30:00,173.27,173.33,173.33,173.27,1966
2024-03-18 04:34:00,173.44,173.44,173.44,173.44,615
2024-03-18 04:36:00,173.45,173.45,173.45,173.45,359
2024-03-18 04:38:00,173.44,173.5,173.5,173.44,1474
2024-03-18 04:39:00,173.5,173.5,173.5,173.5,315
2024-03-18 04:40:00,173.5,173.5,173.5,173.5,841
2024-03-18 04:42:00,173.5,173.5,173.5,173.5,470
2024-03-18 04:50:00,173.56,173.6,173.6,173.56,1026
2024-03-18 04:51:00,173.6,173.6,173.6,173.6,592
2024-03-18 04:52:00,173.59,173.6,173.6,173.59,1263
2024-03-18 04:54:00,173.54,173.54,173.54,173.54,510
2024-03-18 04:56:00,173.65,173.77,173.77,173.65,4077
2024-03-18 04:57:00,173.75,173.8,173.8,173.74,1381
2024-03-18 04:59:00,173.79,173.75,173.79,173.75,407
2024-03-18 05:00:00,173.73,173.74,173.74,173.73,628
2024-03-18 05:01:00,173.75,173.75,173.75,173.75,423
2024-03-18 05:02:00,173.79,173.88,173.88,173.79,1598
2024-03-18 05:04:00,173.9,173.97,173.97,173.86,5173
2024-03-18 05:08:00,173.76,173.76,173.76,173.76,645
2024-03-18 05:09:00,173.76,173.72,173.76,173.72,737
2024-03-18 05:10:00,173.69,173.69,173.69,173.69,849
2024-03-18 05:13:00,173.7,173.7,173.7,173.7,664
2024-03-18 05:22:00,173.53,173.53,173.53,173.53,1500
2024-03-18 05:27:00,173.3,173.3,173.3,173.3,571
2024-03-18 05:29:00,173.53,173.53,173.54,173.53,1349
2024-03-18 05:30:00,173.54,173.54,173.54,173.54,1014
2024-03-18 05:39:00,173.36,173.52,173.52,173.36,2278
2024-03-18 05:41:00,173.52,173.52,173.52,173.52,264
2024-03-18 05:42:00,173.52,173.52,173.52,173.52,333
2024-03-18 05:47:00,173.36,173.15,173.36,173.15,4704
2024-03-18 05:53:00,173.25,173.25,173.25,173.25,334
2024-03-18 05:57:00,173.48,173.52,173.52,173.48,2733
