time_key,open,close,high,low,volume
2024-08-05 04:00:00,206.94,204.0,207.9,202.0,77486
2024-08-05 04:01:00,203.82,206.0,206.15,203.65,40179
2024-08-05 04:02:00,206.0,205.7,206.0,205.0,27143
2024-08-05 04:03:00,205.79,205.7,206.0,205.28,17884
2024-08-05 04:04:00,205.31,206.25,206.25,205.31,17322
2024-08-05 04:05:00,206.34,206.71,206.8,206.0,11811
2024-08-05 04:06:00,206.71,207.37,207.37,206.7,13756
2024-08-05 04:07:00,207.44,206.38,207.6,206.38,6315
2024-08-05 04:08:00,206.48,205.62,206.5,205.31,12178
2024-08-05 04:09:00,205.8,206.2,206.5,205.7,9320
2024-08-05 04:10:00,206.01,206.3,206.48,206.01,11378
2024-08-05 04:11:00,206.0,205.11,206.0,205.1,13643
2024-08-05 04:12:00,205.01,205.0,205.33,205.0,12239
2024-08-05 04:13:00,204.55,204.81,204.81,204.55,4291
2024-08-05 04:14:00,204.67,205.14,205.14,204.51,12881
2024-08-05 04:15:00,205.32,205.14,205.67,205.14,13222
2024-08-05 04:16:00,205.0,204.81,205.08,204.81,4882
2024-08-05 04:17:00,204.81,205.32,205.32,204.81,5544
2024-08-05 04:18:00,205.78,205.52,206.16,205.5,9294
2024-08-05 04:19:00,205.79,205.92,206.2,205.79,6627
2024-08-05 04:20:00,206.07,206.07,206.07,206.07,1748
2024-08-05 04:21:00,205.7,205.2,205.89,205.2,5149
2024-08-05 04:22:00,205.32,205.29,205.32,205.15,3953
2024-08-05 04:23:00,205.2,205.0,205.3,205.0,6157
2024-08-05 04:24:00,204.64,204.6,204.64,204.26,12146
2024-08-05 04:25:00,204.3,204.0,204.3,204.0,16438
2024-08-05 04:26:00,204.04,203.99,204.04,203.82,4556
2024-08-05 04:27:00,203.87,204.5,204.5,203.81,14610
2024-08-05 04:28:00,204.2,204.07,204.2,204.07,1231
2024-08-05 04:29:00,204.07,203.81,204.07,203.8,2760
2024-08-05 04:30:00,203.93,203.99,204.0,203.91,5286
2024-08-05 04:31:00,203.9,203.85,203.9,203.63,8466
2024-08-05 04:32:00,203.85,203.86,204.0,203.85,4944
2024-08-05 04:33:00,203.85,203.51,203.86,203.51,7327
2024-08-05 04:34:00,203.56,203.6,203.8,203.13,7956
2024-08-05 04:35:00,203.6,203.69,203.74,203.48,9296
2024-08-05 04:36:00,203.7,203.99,204.0,203.7,4674
2024-08-05 04:37:00,203.99,204.14,204.14,203.99,8722
2024-08-05 04:38:00,204.15,204.17,204.28,204.15,3318
2024-08-05 04:39:00,204.17,204.16,204.17,204.16,1403
