time_key,open,close,high,low,volume
2024-07-19 09:30:00,224.82,225.62,225.73,224.8,3911946
2024-07-19 09:31:00,225.61,225.74,225.93,225.6,262233
2024-07-19 09:32:00,225.745,224.65,225.745,224.65,356714
2024-07-19 09:33:00,224.63,224.815,224.95,224.42,200940
2024-07-19 09:34:00,224.84,224.94,225.28,224.7161,172164
2024-07-19 09:35:00,224.94,225.415,225.465,224.9306,166019
2024-07-19 09:36:00,225.43,225.17,225.745,225.17,197358
2024-07-19 09:37:00,225.165,225.36,225.4884,225.095,189511
2024-07-19 09:38:00,225.36,225.98,225.98,225.3441,166611
2024-07-19 09:39:00,225.98,226.425,226.425,225.97,325409
2024-07-19 09:40:00,226.42,226.18,226.49,226.0,450025
2024-07-19 09:41:00,226.23,225.865,226.49,225.76,242307
2024-07-19 09:42:00,225.9,225.19,225.92,225.12,318414
2024-07-19 09:43:00,225.17,225.32,225.3773,224.95,259907
2024-07-19 09:44:00,225.32,225.04,225.4915,224.81,203658
2024-07-19 09:45:00,225.04,225.26,225.31,224.81,219031
2024-07-19 09:46:00,225.26,225.605,225.65,225.2428,179162
2024-07-19 09:47:00,225.59,225.54,225.6563,225.21,114944
2024-07-19 09:48:00,225.51,225.9798,225.98,225.48,120974
2024-07-19 09:49:00,225.965,226.02,226.115,225.83,148856
2024-07-19 09:50:00,226.03,226.39,226.4,225.9477,167775
2024-07-19 09:51:00,226.38,226.2511,226.6,226.2205,170142
2024-07-19 09:52:00,226.24,226.41,226.43,226.225,106911
2024-07-19 09:53:00,226.42,226.45,226.6,226.38,138957
2024-07-19 09:54:00,226.44,226.528,226.6,226.35,105180
2024-07-19 09:55:00,226.53,226.2391,226.54,226.16,134660
2024-07-19 09:56:00,226.212,226.17,226.3099,226.02,95562
2024-07-19 09:57:00,226.1397,226.06,226.3,226.01,159930
2024-07-19 09:58:00,226.0696,225.88,226.1194,225.88,129816
2024-07-19 09:59:00,225.87,225.825,225.88,225.7,93327
2024-07-19 10:00:00,225.81,225.7499,225.93,225.71,101114
2024-07-19 10:01:00,225.73,225.91,225.98,225.57,149584
2024-07-19 10:02:00,225.8953,225.85,226.02,225.71,123779
2024-07-19 10:03:00,225.83,225.66,225.8599,225.5701,96048
2024-07-19 10:04:00,225.71,225.77,225.8499,225.67,75007
2024-07-19 10:05:00,225.77,225.9876,226.11,225.65,118807
2024-07-19 10:06:00,225.93,226.09,226.16,225.87,112727
2024-07-19 10:07:00,226.088,226.39,226.46,226.088,121684
2024-07-19 10:08:00,226.4,226.48,226.7,226.39,156834
2024-07-19 10:09:00,226.49,226.775,226.8,226.46,150647
2024-07-19 10:10:00,226.75,226.62,226.8,226.3,118801
2024-07-19 10:11:00,226.62,226.63,226.72,226.57,203950
2024-07-19 10:12:00,226.62,226.49,226.62,226.425,107778
2024-07-19 10:13:00,226.495,226.1901,226.58,226.1023,92806
2024-07-19 10:14:00,226.19,226.36,226.4645,225.9501,132737
2024-07-19 10:15:00,226.37,226.2556,226.53,226.2,93459
2024-07-19 10:16:00,226.26,226.6299,226.63,226.26,89279
2024-07-19 10:17:00,226.63,226.71,226.775,226.5201,131445
2024-07-19 10:18:00,226.6833,226.34,226.78,226.32,102869
2024-07-19 10:19:00,226.31,226.04,226.3177,226.01,110841
2024-07-19 10:20:00,226.01,225.96,226.23,225.88,122927
2024-07-19 10:21:00,225.96,225.86,225.97,225.74,85238
2024-07-19 10:22:00,225.865,225.8,225.93,225.7,412765
2024-07-19 10:23:00,225.81,225.82,226.0,225.78,67919
2024-07-19 10:24:00,225.81,225.76,225.91,225.7201,80457
2024-07-19 10:25:00,225.73,225.8172,225.91,225.706,68121
2024-07-19 10:26:00,225.81,225.69,225.92,225.68,86888
2024-07-19 10:27:00,225.7,225.2982,225.77,225.24,133806
2024-07-19 10:28:00,225.29,225.431,225.665,225.29,77429
2024-07-19 10:29:00,225.42,225.0142,225.45,224.93,171981
2024-07-19 10:30:00,225.03,225.41,225.49,225.03,106765
