time_key,open,close,high,low,volume
2025-07-31 09:30:00,208.49,208.22,208.83,208.1,1262922
2025-07-31 09:31:00,208.26,208.335,208.37,207.82,442948
2025-07-31 09:32:00,208.33,208.335,208.65,208.1,264213
2025-07-31 09:33:00,208.315,208.8,208.8,208.21,211414
2025-07-31 09:34:00,208.775,208.73,208.91,208.7,196878
2025-07-31 09:35:00,208.717,208.31,208.82,208.3004,250955
2025-07-31 09:36:00,208.33,209.27,209.31,208.25,276854
2025-07-31 09:37:00,209.28,208.88,209.45,208.85,261746
2025-07-31 09:38:00,208.88,208.73,208.99,208.6,167076
2025-07-31 09:39:00,208.74,208.91,208.98,208.6603,147194
2025-07-31 09:40:00,208.91,208.5557,208.91,208.54,263228
2025-07-31 09:41:00,208.5644,208.89,208.89,208.45,161963
2025-07-31 09:42:00,208.8866,208.98,209.0,208.8689,119569
2025-07-31 09:43:00,208.975,208.84,209.02,208.6809,144579
2025-07-31 09:44:00,208.85,208.94,209.01,208.835,186631
2025-07-31 09:45:00,208.93,208.655,209.03,208.37,245033
2025-07-31 09:46:00,208.64,208.8,208.84,208.51,145635
2025-07-31 09:47:00,208.81,208.58,208.83,208.42,140820
2025-07-31 09:48:00,208.57,208.5,208.7,208.4,104153
2025-07-31 09:49:00,208.48,208.675,208.69,208.48,118516
2025-07-31 09:50:00,208.7,208.78,208.84,208.63,172185
2025-07-31 09:51:00,208.78,208.965,209.02,208.69,140114
2025-07-31 09:52:00,208.96,208.9513,209.05,208.86,122472
2025-07-31 09:53:00,208.96,208.935,208.98,208.81,111287
2025-07-31 09:54:00,208.94,208.94,208.99,208.83,96811
2025-07-31 09:55:00,208.91,208.7448,208.93,208.6,174933
2025-07-31 09:56:00,208.76,209.0174,209.09,208.51,169344
2025-07-31 09:57:00,209.02,208.73,209.04,208.7101,122917
2025-07-31 09:58:00,208.71,208.68,208.79,208.65,117115
2025-07-31 09:59:00,208.66,208.47,208.69,208.42,150470
2025-07-31 10:00:00,208.44,208.43,208.66,208.37,156501
2025-07-31 10:01:00,208.42,208.61,208.69,208.405,96364
2025-07-31 10:02:00,208.615,208.525,208.62,208.37,102001
2025-07-31 10:03:00,208.525,208.89,208.9,208.515,130574
2025-07-31 10:04:00,208.8768,208.655,209.0,208.6409,115875
2025-07-31 10:05:00,208.64,208.585,208.71,208.55,91200
2025-07-31 10:06:00,208.585,208.93,208.93,208.535,136858
2025-07-31 10:07:00,208.93,208.8,208.965,208.72,128069
2025-07-31 10:08:00,208.77,208.88,208.96,208.7507,96969
2025-07-31 10:09:00,208.87,208.8,208.88,208.71,119451
2025-07-31 10:10:00,208.79,208.825,208.965,208.75,119180
2025-07-31 10:11:00,208.83,208.8998,209.09,208.71,212087
2025-07-31 10:12:00,208.91,208.98,209.03,208.74,100340
2025-07-31 10:13:00,208.98,209.54,209.54,208.97,184481
2025-07-31 10:14:00,209.55,209.49,209.62,209.37,142919
2025-07-31 10:15:00,209.49,209.425,209.5612,209.4101,123830
2025-07-31 10:16:00,209.43,209.1404,209.4728,209.14,101460
2025-07-31 10:17:00,209.14,209.43,209.4397,209.11,121267
2025-07-31 10:18:00,209.43,209.495,209.56,209.37,130594
2025-07-31 10:19:00,209.5,209.57,209.6815,209.5,176282
2025-07-31 10:20:00,209.57,209.0776,209.58,209.07,185061
2025-07-31 10:21:00,209.08,208.91,209.11,208.91,104427
2025-07-31 10:22:00,208.91,208.9032,209.04,208.82,96634
2025-07-31 10:23:00,208.91,209.075,209.1501,208.91,67726
2025-07-31 10:24:00,209.07,209.07,209.21,208.99,81871
2025-07-31 10:25:00,209.035,209.12,209.19,208.99,113614
