time_key,open,close,high,low,volume
2024-08-06 04:00:00,211.84,210.99,212.84,210.74,10696
2024-08-06 04:02:00,211.03,210.7,211.1,210.56,8227
2024-08-06 04:03:00,210.8,210.84,210.86,210.8,3247
2024-08-06 04:04:00,210.79,211.11,211.11,210.77,8296
2024-08-06 04:05:00,211.1,211.11,211.11,211.1,3195
2024-08-06 04:06:00,211.2,211.3,211.3,211.18,10343
2024-08-06 04:07:00,210.9,210.77,210.9,210.76,5749
2024-08-06 04:08:00,210.8,210.63,210.8,210.56,3652
2024-08-06 04:09:00,210.57,210.16,210.57,210.16,10070
2024-08-06 04:10:00,210.2,210.42,210.42,210.06,5994
2024-08-06 04:11:00,210.31,210.39,210.54,210.31,7305
2024-08-06 04:12:00,210.4,210.4,210.4,210.4,2289
2024-08-06 04:13:00,210.34,210.01,210.34,210.01,4017
2024-08-06 04:14:00,210.09,210.02,210.16,210.02,3917
2024-08-06 04:15:00,210.11,210.03,210.2,210.03,2430
2024-08-06 04:16:00,210.11,210.11,210.11,210.11,1157
2024-08-06 04:17:00,210.2,210.08,210.2,210.08,2537
2024-08-06 04:18:00,210.29,210.29,210.29,210.29,1466
2024-08-06 04:19:00,210.42,210.21,210.42,210.06,3548
2024-08-06 04:20:00,210.2,210.09,210.2,210.03,2160
2024-08-06 04:21:00,210.04,210.15,210.24,210.04,2113
2024-08-06 04:23:00,210.25,210.25,210.25,210.25,454
2024-08-06 04:25:00,210.38,210.5,210.5,210.38,5163
2024-08-06 04:27:00,210.72,210.72,210.72,210.72,950
2024-08-06 04:28:00,210.7,210.7,210.7,210.7,429
2024-08-06 04:30:00,210.55,210.55,210.55,210.55,743
2024-08-06 04:31:00,210.4,210.5,210.5,210.3,1518
2024-08-06 04:32:00,210.5,210.59,210.59,210.5,884
2024-08-06 04:33:00,210.65,210.65,210.65,210.65,514
2024-08-06 04:34:00,210.61,210.69,210.69,210.61,997
2024-08-06 04:35:00,210.46,210.21,210.58,210.21,4790
2024-08-06 04:36:00,210.2,210.11,210.2,210.11,1396
2024-08-06 04:37:00,210.1,210.2,210.2,210.1,850
2024-08-06 04:38:00,210.19,210.25,210.25,210.19,1378
2024-08-06 04:39:00,210.32,210.33,210.33,210.32,516
2024-08-06 04:40:00,210.25,210.29,210.29,210.25,886
2024-08-06 04:42:00,210.26,210.29,210.29,210.26,1649
2024-08-06 04:43:00,210.3,210.4,210.4,210.3,858
2024-08-06 04:45:00,210.4,210.4,210.4,210.4,588
2024-08-06 04:47:00,210.31,210.31,210.31,210.31,470
2024-08-06 04:48:00,210.3,210.3,210.3,210.3,485
2024-08-06 04:49:00,210.34,210.38,210.38,210.34,1170
2024-08-06 04:50:00,210.45,210.45,210.45,210.45,771
2024-08-06 04:53:00,210.49,210.49,210.49,210.49,762
2024-08-06 04:54:00,210.63,210.63,210.63,210.63,332
2024-08-06 04:55:00,210.47,210.47,210.47,210.47,652
2024-08-06 04:57:00,210.48,210.45,210.48,210.37,2188
2024-08-06 04:58:00,210.36,210.47,210.47,210.35,1201
2024-08-06 04:59:00,210.45,210.33,210.45,210.33,867
2024-08-06 05:00:00,210.32,210.12,210.32,210.1,6055
2024-08-06 05:01:00,210.13,210.16,210.16,210.11,5284
2024-08-06 05:02:00,210.16,210.11,210.16,210.11,4226
2024-08-06 05:03:00,210.0,209.61,210.0,209.61,6238
2024-08-06 05:04:00,209.54,209.79,209.79,209.54,3039
2024-08-06 05:05:00,209.65,209.73,209.73,209.65,2407
2024-08-06 05:06:00,209.68,209.68,209.68,209.68,374
2024-08-06 05:08:00,209.97,209.87,209.97,209.87,1174
2024-08-06 05:09:00,209.8,209.8,209.8,209.8,1175
2024-08-06 05:11:00,209.68,209.68,209.68,209.68,1112
2024-08-06 05:13:00,209.44,209.45,209.45,209.44,2109
2024-08-06 05:14:00,209.31,209.46,209.46,209.31,3498
2024-08-06 05:15:00,209.49,209.49,209.49,209.49,1258
2024-08-06 05:16:00,209.5,209.43,209.5,209.43,1793
2024-08-06 05:17:00,209.32,209.32,209.32,209.32,1317
2024-08-06 05:18:00,209.45,209.45,209.45,209.45,845
2024-08-06 05:19:00,209.57,209.61,209.61,209.57,1210
2024-08-06 05:20:00,209.74,209.98,209.98,209.74,1581
2024-08-06 05:21:00,209.91,209.91,209.91,209.91,688
2024-08-06 05:24:00,209.89,210.0,210.0,209.89,1820
2024-08-06 05:26:00,210.29,210.26,210.29,210.26,1641
2024-08-06 05:27:00,209.99,209.98,210.0,209.98,2077
2024-08-06 05:28:00,209.64,209.41,209.64,209.41,5119
2024-08-06 05:30:00,209.5,209.59,209.59,209.5,527
2024-08-06 05:32:00,209.4,209.3,209.4,209.3,971
2024-08-06 05:33:00,209.35,209.28,209.35,209.28,1664
2024-08-06 05:35:00,209.09,209.09,209.09,209.09,581
2024-08-06 05:36:00,209.01,208.56,209.01,208.56,5380
2024-08-06 05:37:00,208.62,208.68,208.68,208.52,2266
2024-08-06 05:39:00,208.56,208.52,208.56,208.52,2417
2024-08-06 05:40:00,208.34,208.48,208.48,208.25,2042
2024-08-06 05:41:00,208.23,208.3,208.3,208.23,915
2024-08-06 05:44:00,208.83,208.93,208.93,208.83,1797
2024-08-06 05:47:00,209.0,209.0,209.0,209.0,454
2024-08-06 05:49:00,208.6,208.6,208.6,208.6,1035
2024-08-06 05:50:00,208.69,208.6,208.69,208.59,1621
2024-08-06 05:51:00,208.6,208.54,208.6,208.54,1377
2024-08-06 05:55:00,208.63,208.93,208.93,208.59,1016
2024-08-06 05:57:00,209.12,209.12,209.12,209.12,196
2024-08-06 05:58:00,209.26,209.26,209.26,209.26,638
2024-08-06 05:59:00,209.21,209.21,209.21,209.21,245
2024-08-06 06:00:00,209.02,208.32,209.02,208.3,5392
2024-08-06 06:03:00,208.53,208.46,208.55,208.46,4755
2024-08-06 06:04:00,208.38,208.38,208.38,208.38,1839
2024-08-06 06:05:00,208.41,208.41,208.41,208.41,144
2024-08-06 06:06:00,208.34,208.34,208.34,208.34,219
2024-08-06 06:09:00,208.4,208.4,208.4,208.38,2852
2024-08-06 06:10:00,208.4,208.4,208.4,208.4,579
2024-08-06 06:11:00,208.31,208.31,208.31,208.3,4029
2024-08-06 06:12:00,208.49,208.5,208.5,208.49,8041
2024-08-06 06:13:00,208.5,208.49,208.5,208.49,4643
2024-08-06 06:14:00,208.5,208.75,208.75,208.5,4361
2024-08-06 06:15:00,208.75,208.25,208.75,208.25,3990
2024-08-06 06:16:00,208.48,208.47,208.49,208.47,639
2024-08-06 06:17:00,208.35,208.36,208.36,208.35,1930
2024-08-06 06:18:00,208.14,208.1,208.14,208.1,2514
2024-08-06 06:19:00,208.1,208.29,208.29,208.1,1216
2024-08-06 06:20:00,208.15,208.15,208.15,208.15,499
2024-08-06 06:21:00,208.1,208.1,208.1,208.1,780
2024-08-06 06:22:00,208.19,208.2,208.2,208.19,1550
2024-08-06 06:23:00,208.01,208.01,208.01,208.01,354
2024-08-06 06:24:00,208.0,207.85,208.0,207.85,3904
2024-08-06 06:26:00,208.05,208.21,208.21,207.99,5313
2024-08-06 06:27:00,208.19,208.18,208.19,208.18,382
2024-08-06 06:28:00,208.18,208.18,208.18,208.18,645
2024-08-06 06:29:00,208.16,208.47,208.47,208.16,1374
2024-08-06 06:30:00,208.46,208.75,208.75,208.46,6509
2024-08-06 06:31:00,208.75,208.75,208.75,208.75,909
2024-08-06 06:32:00,208.65,208.69,208.69,208.65,868
2024-08-06 06:33:00,208.7,208.7,208.75,208.7,1781
2024-08-06 06:35:00,208.68,208.74,208.75,208.68,1376
2024-08-06 06:36:00,208.64,208.7,208.75,208.64,811
2024-08-06 06:37:00,208.69,208.6,208.75,208.6,2230
2024-08-06 06:38:00,208.74,208.74,208.74,208.74,185
2024-08-06 06:40:00,208.73,208.73,208.74,208.73,1203
2024-08-06 06:41:00,208.75,208.74,208.75,208.74,1093
2024-08-06 06:42:00,208.66,208.4,208.66,208.4,1801
2024-08-06 06:43:00,208.47,208.47,208.47,208.47,639
2024-08-06 06:44:00,208.45,208.36,208.45,208.36,1814
2024-08-06 06:45:00,208.35,208.34,208.35,208.28,1884
2024-08-06 06:46:00,208.27,208.19,208.27,208.19,1300
2024-08-06 06:48:00,208.2,208.1,208.2,208.1,3957
2024-08-06 06:49:00,208.4,208.34,208.4,208.34,612
2024-08-06 06:50:00,208.4,208.49,208.49,208.4,1016
2024-08-06 06:51:00,208.5,208.59,208.6,208.5,2612
2024-08-06 06:52:00,208.58,208.6,208.6,208.56,2692
2024-08-06 06:53:00,208.73,208.73,208.73,208.72,999
2024-08-06 06:54:00,208.64,208.58,208.64,208.58,2578
2024-08-06 06:55:00,208.6,208.6,208.6,208.6,609
2024-08-06 06:56:00,208.73,208.75,208.8,208.7,9350
2024-08-06 06:58:00,208.7,208.7,208.7,208.7,463
2024-08-06 06:59:00,208.59,208.5,208.59,208.22,4344
2024-08-06 07:00:00,208.45,209.0,209.0,208.45,21152
2024-08-06 07:01:00,208.98,209.25,209.25,208.95,24451
2024-08-06 07:02:00,209.2,209.1,209.25,209.1,4598
2024-08-06 07:03:00,209.06,209.05,209.08,209.05,2138
2024-08-06 07:04:00,209.02,208.71,209.02,208.71,4668
2024-08-06 07:05:00,208.8,208.99,208.99,208.8,722
2024-08-06 07:06:00,209.06,208.94,209.06,208.94,1847
2024-08-06 07:07:00,209.04,208.91,209.04,208.9,1381
2024-08-06 07:09:00,208.96,208.88,208.96,208.88,1138
2024-08-06 07:10:00,208.86,208.75,208.86,208.75,3552
2024-08-06 07:11:00,208.75,208.8,208.8,208.71,4818
2024-08-06 07:12:00,208.86,208.96,209.0,208.86,2705
2024-08-06 07:13:00,208.95,208.95,208.95,208.9,1359
2024-08-06 07:14:00,208.92,208.92,208.92,208.92,825
