time_key,open,close,high,low,volume
2024-09-12 04:00:00,222.5,222.91,223.45,222.5,5309
2024-09-12 04:01:00,222.67,222.67,222.67,222.67,1227
2024-09-12 04:02:00,222.53,222.53,222.53,222.53,947
2024-09-12 04:03:00,222.4,222.29,222.4,222.29,1844
2024-09-12 04:04:00,222.22,222.22,222.22,222.19,2789
2024-09-12 04:05:00,222.26,222.26,222.26,222.26,839
2024-09-12 04:06:00,222.15,222.16,222.16,222.15,1285
2024-09-12 04:07:00,222.0,222.03,222.03,222.0,1172
2024-09-12 04:08:00,222.09,221.98,222.09,221.98,1063
2024-09-12 04:09:00,221.97,221.97,221.97,221.97,1958
2024-09-12 04:10:00,221.92,221.92,221.92,221.92,556
2024-09-12 04:12:00,222.1,222.1,222.1,222.1,973
2024-09-12 04:17:00,222.18,222.18,222.18,222.18,781
2024-09-12 04:20:00,222.19,222.18,222.19,222.18,556
2024-09-12 04:23:00,222.23,222.23,222.23,222.23,810
2024-09-12 04:25:00,222.3,222.3,222.3,222.3,319
2024-09-12 04:33:00,222.2,222.21,222.21,222.2,1141
2024-09-12 04:36:00,222.3,222.3,222.3,222.3,197
2024-09-12 04:37:00,222.31,222.33,222.33,222.31,420
2024-09-12 04:42:00,222.4,222.4,222.4,222.4,454
2024-09-12 04:43:00,222.5,222.5,222.5,222.5,759
2024-09-12 04:45:00,222.65,222.66,222.66,222.65,1959
2024-09-12 04:51:00,222.5,222.5,222.5,222.5,787
2024-09-12 04:55:00,222.51,222.51,222.51,222.51,919
2024-09-12 04:56:00,222.65,222.65,222.65,222.65,546
2024-09-12 05:00:00,222.61,222.77,222.77,222.61,2753
2024-09-12 05:05:00,222.79,222.8,222.8,222.79,1185
2024-09-12 05:26:00,222.97,222.97,222.97,222.97,347
2024-09-12 05:27:00,222.97,222.97,222.97,222.97,346
2024-09-12 05:30:00,222.99,222.99,222.99,222.99,770
2024-09-12 05:41:00,222.93,222.93,222.93,222.93,168
2024-09-12 05:45:00,222.85,222.75,222.85,222.75,1939
2024-09-12 05:54:00,222.65,222.6,222.65,222.6,1682
2024-09-12 05:55:00,222.62,222.62,222.62,222.62,645
2024-09-12 06:08:00,222.6,222.6,222.6,222.6,362
2024-09-12 06:09:00,222.56,222.56,222.56,222.56,181
2024-09-12 06:10:00,222.5,222.5,222.5,222.5,1238
2024-09-12 06:12:00,222.56,222.56,222.56,222.56,128
2024-09-12 06:15:00,222.57,222.57,222.57,222.57,171
2024-09-12 06:22:00,222.5,222.5,222.51,222.5,10402
2024-09-12 06:25:00,222.56,222.56,222.56,222.56,301
2024-09-12 06:36:00,222.59,222.59,222.59,222.59,391
2024-09-12 06:37:00,222.6,222.6,222.6,222.6,134
2024-09-12 06:41:00,222.61,222.61,222.61,222.61,309
2024-09-12 06:58:00,222.67,222.66,222.67,222.66,479
2024-09-12 07:00:00,222.6,222.6,222.6,222.6,2205
2024-09-12 07:01:00,222.66,222.66,222.66,222.66,2491
2024-09-12 07:02:00,222.64,222.64,222.64,222.64,933
2024-09-12 07:03:00,222.65,222.65,222.65,222.65,1609
