time_key,open,close,high,low,volume
2024-11-13 04:01:00,223.88,223.88,223.88,223.88,415
2024-11-13 04:05:00,224.0,224.03,224.03,224.0,1370
2024-11-13 04:06:00,224.05,224.01,224.05,224.01,483
2024-11-13 04:10:00,224.0,224.0,224.0,224.0,175
2024-11-13 04:12:00,223.89,223.89,223.89,223.89,470
2024-11-13 04:13:00,223.88,223.57,223.88,223.57,5022
2024-11-13 04:14:00,223.69,223.69,223.69,223.69,358
2024-11-13 04:28:00,223.81,223.84,223.84,223.81,450
2024-11-13 04:32:00,223.88,223.88,223.88,223.88,309
2024-11-13 04:33:00,223.89,223.89,223.89,223.89,617
2024-11-13 04:35:00,223.81,223.81,223.81,223.81,403
2024-11-13 04:37:00,223.81,223.78,223.81,223.78,1129
2024-11-13 04:44:00,223.8,223.8,223.8,223.8,552
2024-11-13 04:46:00,223.76,223.76,223.76,223.76,198
2024-11-13 04:47:00,223.7,223.7,223.7,223.7,181
2024-11-13 04:50:00,223.75,223.75,223.75,223.75,283
2024-11-13 05:03:00,223.83,223.83,223.83,223.83,120
2024-11-13 05:04:00,223.84,223.84,223.84,223.84,285
2024-11-13 05:15:00,223.83,223.83,223.83,223.83,163
2024-11-13 05:22:00,223.71,223.71,223.71,223.71,548
2024-11-13 05:33:00,223.7,223.7,223.7,223.7,256
2024-11-13 05:34:00,223.71,223.7,223.71,223.7,2101
2024-11-13 05:41:00,223.61,223.61,223.61,223.61,695
2024-11-13 05:44:00,223.57,223.57,223.57,223.57,209
2024-11-13 05:45:00,223.57,223.57,223.57,223.57,211
2024-11-13 05:50:00,223.55,223.55,223.55,223.55,241
2024-11-13 05:53:00,223.59,223.59,223.59,223.59,612
2024-11-13 06:00:00,223.59,223.59,223.59,223.59,139
2024-11-13 06:01:00,223.56,223.55,223.56,223.55,1002
2024-11-13 06:06:00,223.51,223.51,223.51,223.51,553
2024-11-13 06:07:00,223.52,223.52,223.52,223.52,643
2024-11-13 06:12:00,223.46,223.46,223.46,223.46,310
2024-11-13 06:14:00,223.48,223.48,223.48,223.48,313
2024-11-13 06:22:00,223.47,223.47,223.47,223.47,452
2024-11-13 06:25:00,223.4,223.4,223.4,223.4,772
2024-11-13 06:28:00,223.4,223.4,223.4,223.4,114
2024-11-13 06:30:00,223.33,223.33,223.33,223.33,457
2024-11-13 06:33:00,223.26,223.26,223.26,223.26,328
2024-11-13 06:44:00,223.19,223.12,223.19,223.12,1303
2024-11-13 06:47:00,223.14,223.14,223.14,223.14,251
2024-11-13 06:49:00,223.14,223.14,223.14,223.14,282
2024-11-13 06:50:00,223.2,223.2,223.2,223.2,322
2024-11-13 06:54:00,223.15,223.15,223.15,223.15,1258
2024-11-13 07:00:00,223.3,223.49,223.49,223.28,3141
2024-11-13 07:01:00,223.36,223.3,223.36,223.3,853
2024-11-13 07:03:00,223.5,223.5,223.5,223.5,700
2024-11-13 07:04:00,223.48,223.5,223.5,223.48,323
2024-11-13 07:06:00,223.36,223.36,223.36,223.36,585
2024-11-13 07:10:00,223.37,223.37,223.37,223.37,107
2024-11-13 07:12:00,223.33,223.28,223.33,223.28,458
2024-11-13 07:13:00,223.25,223.27,223.27,223.25,1564
2024-11-13 07:14:00,223.21,223.2,223.21,223.2,1086
2024-11-13 07:16:00,223.37,223.37,223.37,223.37,1017
2024-11-13 07:17:00,223.43,223.44,223.44,223.41,963
2024-11-13 07:18:00,223.44,223.45,223.45,223.44,1602
2024-11-13 07:20:00,223.32,223.22,223.32,223.22,1770
2024-11-13 07:21:00,223.37,223.3,223.37,223.3,898
2024-11-13 07:22:00,223.3,223.42,223.42,223.3,1987
2024-11-13 07:23:00,223.42,223.42,223.42,223.42,2911
2024-11-13 07:25:00,223.43,223.44,223.44,223.43,1798
2024-11-13 07:29:00,223.45,223.45,223.45,223.45,433
2024-11-13 07:33:00,223.42,223.42,223.42,223.42,567
2024-11-13 07:36:00,223.39,223.43,223.43,223.39,633
2024-11-13 07:38:00,223.44,223.33,223.44,223.33,1589
2024-11-13 07:42:00,223.32,223.32,223.32,223.32,518
2024-11-13 07:44:00,223.31,223.31,223.31,223.31,546
2024-11-13 07:45:00,223.31,223.35,223.35,223.31,763
2024-11-13 07:47:00,223.3,223.25,223.36,223.25,1404
