time_key,open,close,high,low,volume
2025-01-13 04:00:00,235.0,234.71,235.0,234.71,4057
2025-01-13 04:01:00,234.54,234.52,234.54,234.51,2223
2025-01-13 04:02:00,234.42,234.39,234.42,234.39,2287
2025-01-13 04:03:00,234.28,234.15,234.28,234.15,2527
2025-01-13 04:04:00,234.15,234.15,234.16,234.15,2298
2025-01-13 04:05:00,234.1,234.03,234.1,234.02,1202
2025-01-13 04:06:00,234.02,234.09,234.1,234.01,8508
2025-01-13 04:07:00,234.08,233.96,234.08,233.96,1954
2025-01-13 04:08:00,233.88,233.83,233.9,233.77,2821
2025-01-13 04:09:00,233.9,234.2,234.2,233.9,2554
2025-01-13 04:10:00,234.14,234.2,234.2,234.14,1832
2025-01-13 04:11:00,234.21,234.01,234.21,234.01,1835
2025-01-13 04:13:00,233.93,233.96,233.96,233.93,2198
2025-01-13 04:14:00,234.0,234.0,234.1,234.0,1734
2025-01-13 04:15:00,234.0,234.0,234.0,234.0,580
2025-01-13 04:16:00,233.9,233.88,233.9,233.88,1632
2025-01-13 04:17:00,233.85,233.92,233.92,233.85,2560
2025-01-13 04:18:00,233.94,233.94,233.94,233.94,306
2025-01-13 04:19:00,233.91,233.91,233.91,233.91,933
2025-01-13 04:21:00,233.91,234.0,234.0,233.9,3747
2025-01-13 04:24:00,234.1,234.1,234.1,234.1,701
2025-01-13 04:25:00,233.99,234.04,234.04,233.97,1318
2025-01-13 04:26:00,233.99,234.01,234.05,233.99,1065
2025-01-13 04:27:00,234.03,233.96,234.03,233.96,2578
2025-01-13 04:28:00,233.97,233.99,233.99,233.97,709
2025-01-13 04:29:00,234.0,234.0,234.0,234.0,679
2025-01-13 04:30:00,233.9,233.99,233.99,233.9,800
2025-01-13 04:31:00,233.91,233.91,233.91,233.91,657
2025-01-13 04:32:00,233.93,233.95,233.95,233.93,602
2025-01-13 04:34:00,233.91,233.91,233.91,233.91,720
2025-01-13 04:35:00,233.82,233.82,233.82,233.82,243
2025-01-13 04:36:00,233.91,234.04,234.04,233.91,2303
2025-01-13 04:39:00,233.91,233.91,233.91,233.91,356
2025-01-13 04:40:00,233.97,234.01,234.01,233.97,1813
2025-01-13 04:41:00,234.08,234.18,234.18,234.08,990
2025-01-13 04:43:00,234.06,233.99,234.06,233.99,3535
2025-01-13 04:44:00,233.91,233.9,233.93,233.9,2591
2025-01-13 04:45:00,233.89,233.9,233.9,233.89,1161
2025-01-13 04:48:00,234.01,234.01,234.01,234.01,263
2025-01-13 04:49:00,234.06,233.89,234.09,233.88,1757
2025-01-13 04:50:00,234.06,234.06,234.06,234.06,297
2025-01-13 04:51:00,233.88,233.87,233.88,233.87,789
2025-01-13 04:52:00,234.01,234.01,234.01,234.01,293
2025-01-13 04:53:00,234.06,233.92,234.12,233.92,3064
2025-01-13 04:55:00,234.0,234.0,234.0,234.0,1584
2025-01-13 04:56:00,234.1,234.19,234.19,234.1,1499
2025-01-13 04:57:00,234.19,234.19,234.2,234.18,734
2025-01-13 04:58:00,234.0,234.2,234.2,234.0,1201
2025-01-13 05:01:00,234.23,234.14,234.25,234.14,1231
2025-01-13 05:02:00,234.1,234.02,234.1,234.02,1135
2025-01-13 05:03:00,233.93,233.9,233.93,233.89,3467
2025-01-13 05:06:00,233.86,233.86,233.86,233.86,402
2025-01-13 05:07:00,233.85,233.81,233.85,233.81,706
2025-01-13 05:08:00,233.81,233.81,233.81,233.81,455
2025-01-13 05:09:00,233.78,233.76,233.78,233.76,406
2025-01-13 05:10:00,233.8,233.81,233.82,233.8,1164
2025-01-13 05:13:00,233.9,233.9,233.9,233.9,378
2025-01-13 05:15:00,234.09,234.15,234.15,234.09,766
2025-01-13 05:16:00,234.18,234.18,234.18,234.18,311
2025-01-13 05:17:00,234.1,234.1,234.1,234.1,307
2025-01-13 05:18:00,234.0,234.0,234.0,234.0,407
2025-01-13 05:19:00,233.97,234.0,234.0,233.97,1972
2025-01-13 05:20:00,234.01,234.0,234.01,234.0,394
2025-01-13 05:21:00,234.0,234.0,234.0,234.0,284
2025-01-13 05:22:00,234.0,234.0,234.0,234.0,4278
2025-01-13 05:23:00,233.98,233.91,233.99,233.91,1429
2025-01-13 05:24:00,233.97,233.97,233.97,233.97,131
2025-01-13 05:25:00,233.97,234.19,234.19,233.97,2374
2025-01-13 05:26:00,234.1,234.04,234.1,234.04,315
2025-01-13 05:30:00,234.2,234.44,234.5,234.18,8331
2025-01-13 05:31:00,234.49,234.43,234.49,234.43,1178
2025-01-13 05:32:00,234.56,234.56,234.56,234.56,781
2025-01-13 05:33:00,234.54,234.6,234.94,234.54,4811
2025-01-13 05:34:00,234.55,234.55,234.55,234.55,539
2025-01-13 05:36:00,234.49,234.43,234.49,234.43,791
2025-01-13 05:37:00,234.53,234.59,234.59,234.53,770
2025-01-13 05:38:00,234.59,234.63,234.63,234.59,860
2025-01-13 05:40:00,234.66,234.68,234.68,234.66,622
2025-01-13 05:41:00,234.51,234.55,234.55,234.51,669
2025-01-13 05:42:00,234.45,234.44,234.45,234.44,549
2025-01-13 05:46:00,234.67,234.69,234.73,234.61,850
2025-01-13 05:47:00,234.73,234.78,234.78,234.73,1849
2025-01-13 05:48:00,234.53,234.56,234.56,234.52,830
2025-01-13 05:49:00,234.61,234.63,234.63,234.61,416
