time_key,open,close,high,low,volume
2025-05-23 04:00:00,201.74,201.86,201.86,201.74,1151
2025-05-23 04:01:00,201.86,201.86,201.86,201.86,1691
2025-05-23 04:02:00,201.87,201.9,202.0,201.85,7342
2025-05-23 04:05:00,201.8,201.9,201.9,201.8,2344
2025-05-23 04:07:00,201.9,201.9,201.9,201.9,957
2025-05-23 04:08:00,201.92,201.92,201.92,201.92,2175
2025-05-23 04:09:00,201.9,201.9,201.9,201.9,184
2025-05-23 04:10:00,201.86,201.86,201.86,201.86,1429
2025-05-23 04:12:00,201.85,201.85,201.85,201.85,330
2025-05-23 04:15:00,201.7,201.7,201.7,201.7,837
2025-05-23 04:17:00,201.69,201.77,201.8,201.61,2671
2025-05-23 04:18:00,201.76,201.76,201.76,201.76,438
2025-05-23 04:21:00,201.61,201.61,201.61,201.61,877
2025-05-23 04:22:00,201.66,201.66,201.66,201.66,950
2025-05-23 04:25:00,201.84,201.85,201.85,201.84,1142
2025-05-23 04:27:00,201.92,201.92,201.92,201.92,252
2025-05-23 04:28:00,201.92,201.92,201.92,201.92,636
2025-05-23 04:30:00,201.86,201.88,201.88,201.86,1113
2025-05-23 04:32:00,201.84,201.84,201.84,201.84,1325
2025-05-23 04:33:00,201.8,201.72,201.8,201.72,3010
2025-05-23 04:34:00,201.72,201.72,201.72,201.72,994
2025-05-23 04:37:00,201.73,201.73,201.73,201.73,1044
2025-05-23 04:40:00,201.79,201.79,201.79,201.79,245
2025-05-23 04:43:00,201.72,201.74,201.74,201.68,2974
2025-05-23 04:47:00,201.66,201.66,201.66,201.66,778
2025-05-23 04:51:00,201.75,201.75,201.75,201.75,202
2025-05-23 04:53:00,201.7,201.7,201.7,201.7,406
2025-05-23 04:54:00,201.7,201.7,201.7,201.7,391
2025-05-23 05:02:00,201.67,201.67,201.67,201.67,2095
2025-05-23 05:03:00,201.66,201.66,201.66,201.66,1272
2025-05-23 05:04:00,201.65,201.7,201.7,201.65,2090
2025-05-23 05:08:00,201.65,201.65,201.65,201.65,517
2025-05-23 05:11:00,201.66,201.66,201.66,201.66,474
2025-05-23 05:18:00,201.56,201.54,201.56,201.54,706
2025-05-23 05:19:00,201.6,201.66,201.66,201.6,810
2025-05-23 05:20:00,201.67,201.66,201.67,201.66,501
2025-05-23 05:22:00,201.57,201.5,201.57,201.5,1387
2025-05-23 05:23:00,201.45,201.36,201.45,201.36,1777
2025-05-23 05:24:00,201.3,201.3,201.3,201.3,1041
2025-05-23 05:25:00,201.32,201.32,201.32,201.32,633
2025-05-23 05:27:00,201.32,201.25,201.32,201.25,453
2025-05-23 05:28:00,201.29,201.21,201.3,201.21,4863
2025-05-23 05:29:00,201.14,201.02,201.14,201.02,2057
2025-05-23 05:30:00,201.02,201.06,201.06,201.0,770
2025-05-23 05:31:00,201.15,201.15,201.15,201.15,609
2025-05-23 05:34:00,201.23,201.23,201.23,201.23,751
2025-05-23 05:36:00,201.31,201.31,201.31,201.31,287
2025-05-23 05:48:00,201.22,201.22,201.22,201.22,530
2025-05-23 05:49:00,201.22,201.22,201.22,201.22,323
2025-05-23 05:51:00,201.34,201.34,201.34,201.34,248
2025-05-23 05:52:00,201.35,201.35,201.35,201.35,365
2025-05-23 05:54:00,201.48,201.48,201.48,201.48,428
2025-05-23 05:58:00,201.61,201.61,201.61,201.61,429
2025-05-23 05:59:00,201.65,201.48,201.65,201.48,2012
2025-05-23 06:00:00,201.5,201.5,201.5,201.5,154
2025-05-23 06:03:00,201.57,201.55,201.57,201.55,973
2025-05-23 06:05:00,201.46,201.46,201.46,201.46,293
2025-05-23 06:08:00,201.48,201.48,201.48,201.48,668
2025-05-23 06:11:00,201.43,201.43,201.43,201.43,208
2025-05-23 06:16:00,201.41,201.41,201.41,201.41,549
2025-05-23 06:17:00,201.36,201.36,201.36,201.36,378
2025-05-23 06:19:00,201.32,201.32,201.32,201.32,1065
2025-05-23 06:20:00,201.29,201.29,201.29,201.29,5326
2025-05-23 06:21:00,201.27,201.27,201.27,201.27,589
2025-05-23 06:24:00,201.29,201.29,201.29,201.29,814
2025-05-23 06:25:00,201.29,201.29,201.29,201.29,670
2025-05-23 06:33:00,201.33,201.33,201.33,201.33,456
2025-05-23 06:36:00,201.25,201.25,201.25,201.25,1701
2025-05-23 06:37:00,201.21,201.21,201.21,201.2,1278
2025-05-23 06:38:00,201.2,201.24,201.24,201.2,412
2025-05-23 06:46:00,201.34,201.34,201.34,201.34,701
2025-05-23 06:47:00,201.4,201.5,201.5,201.4,3388
2025-05-23 06:52:00,201.54,201.54,201.54,201.54,483
2025-05-23 06:53:00,201.53,201.42,201.53,201.42,1823
2025-05-23 06:58:00,201.5,201.5,201.5,201.5,967
2025-05-23 06:59:00,201.48,201.4,201.48,201.4,2916
2025-05-23 07:00:00,201.42,201.5,201.5,201.38,6425
2025-05-23 07:01:00,201.52,201.52,201.52,201.52,482
2025-05-23 07:03:00,201.58,201.58,201.58,201.58,117
2025-05-23 07:04:00,201.5,201.5,201.5,201.5,1065
2025-05-23 07:05:00,201.41,201.31,201.41,201.31,1051
2025-05-23 07:12:00,201.4,201.35,201.4,201.35,1238
2025-05-23 07:13:00,201.4,201.4,201.4,201.4,309
2025-05-23 07:19:00,201.3,199.0,201.3,199.0,69850
2025-05-23 07:20:00,199.03,195.89,199.07,195.28,92335
2025-05-23 07:21:00,195.53,193.99,196.4,193.4,149561
2025-05-23 07:22:00,194.39,194.01,194.89,193.4,145780
2025-05-23 07:23:00,194.11,194.63,194.63,193.23,79393
2025-05-23 07:24:00,194.68,195.01,195.34,194.22,52513
2025-05-23 07:25:00,195.11,194.54,195.6,194.5,63988
2025-05-23 07:26:00,194.69,195.45,195.7,194.52,47028
2025-05-23 07:27:00,195.52,195.83,196.0,194.82,108475
2025-05-23 07:28:00,195.79,195.5,195.86,195.27,40911
2025-05-23 07:29:00,195.51,195.18,195.69,195.02,35221
2025-05-23 07:30:00,195.17,196.35,196.78,195.17,76606
2025-05-23 07:31:00,196.4,196.0,196.56,196.0,48538
2025-05-23 07:32:00,196.0,196.2,196.2,195.51,68911
2025-05-23 07:33:00,196.19,196.35,196.5,196.19,25300
2025-05-23 07:34:00,196.4,196.1,196.55,196.07,34923
2025-05-23 07:35:00,196.06,195.76,196.26,195.76,45458
2025-05-23 07:36:00,195.77,195.56,195.8,195.3,44121
2025-05-23 07:37:00,195.52,195.15,195.53,195.0,39286
2025-05-23 07:38:00,195.2,196.0,196.0,195.2,25258
2025-05-23 07:39:00,195.8,195.8,196.0,195.51,24837
2025-05-23 07:40:00,195.8,196.0,196.1,195.74,31632
2025-05-23 07:41:00,195.96,195.71,195.96,195.5,15612
2025-05-23 07:42:00,195.79,195.76,195.79,195.65,7863
2025-05-23 07:43:00,195.86,195.4,195.9,195.36,26409
2025-05-23 07:44:00,195.4,194.5,195.5,194.3,112192
2025-05-23 07:45:00,194.5,194.62,195.0,194.43,28246
2025-05-23 07:46:00,194.66,194.61,194.8,194.35,41264
2025-05-23 07:47:00,194.66,195.1,195.1,194.58,46870
2025-05-23 07:48:00,195.1,194.54,195.1,194.35,35063
2025-05-23 07:49:00,194.48,194.76,194.94,194.4,21721
2025-05-23 07:50:00,194.81,194.85,194.86,194.62,11606
2025-05-23 07:51:00,194.9,194.85,194.9,194.58,15927
2025-05-23 07:52:00,194.84,194.82,195.0,194.75,16438
2025-05-23 07:53:00,194.84,194.9,195.0,194.76,13164
2025-05-23 07:54:00,194.93,195.7,195.8,194.81,27085
2025-05-23 07:55:00,195.75,195.51,195.78,195.32,20778
2025-05-23 07:56:00,195.5,194.92,195.65,194.81,28187
2025-05-23 07:57:00,194.95,194.71,195.0,194.71,17650
2025-05-23 07:58:00,194.71,194.63,194.79,194.48,23232
2025-05-23 07:59:00,194.76,194.8,194.8,194.6,8327
2025-05-23 08:00:00,193.68,194.3999,201.7,193.2887,794124
2025-05-23 08:01:00,194.3,194.85,200.857,194.19,50176
2025-05-23 08:02:00,196.5403,194.64,196.5403,194.4,14536
2025-05-23 08:03:00,194.5401,194.0,194.64,194.0,64170
2025-05-23 08:04:00,193.88,194.0,194.04,193.73,48913
2025-05-23 08:05:00,193.91,194.1123,194.35,193.73,28035
2025-05-23 08:06:00,194.32,193.83,194.32,193.73,24009
2025-05-23 08:07:00,193.91,194.25,194.44,193.831,18928
2025-05-23 08:08:00,194.16,194.39,194.49,194.0048,20341
2025-05-23 08:09:00,194.45,194.5,194.88,194.3,29420
2025-05-23 08:10:00,194.4982,194.13,194.4982,194.0,42467
2025-05-23 08:11:00,194.1288,193.731,194.3,193.73,68890
2025-05-23 08:12:00,193.8,193.6003,193.9999,193.6,32770
2025-05-23 08:13:00,193.6,193.22,193.75,193.13,58535
2025-05-23 08:14:00,193.25,193.81,193.81,193.14,59670
2025-05-23 08:15:00,193.83,193.9,194.2497,193.72,27946
2025-05-23 08:16:00,193.99,193.94,194.05,193.8,22824
2025-05-23 08:17:00,193.9992,194.46,194.69,193.94,30545
2025-05-23 08:18:00,194.2815,194.04,194.5,194.03,29013
2025-05-23 08:19:00,194.0,194.2501,194.27,193.9,25767
2025-05-23 08:20:00,194.1,193.9999,194.26,193.92,12949
2025-05-23 08:21:00,193.92,193.8,193.92,193.78,22285
2025-05-23 08:22:00,193.8786,193.7799,193.8791,193.75,18519
2025-05-23 08:23:00,193.78,193.7683,193.8,193.63,14668
2025-05-23 08:24:00,193.7004,193.57,193.77,193.5138,31520
2025-05-23 08:25:00,193.55,193.76,193.84,193.5,30206
2025-05-23 08:26:00,193.8,193.935,193.99,193.7,35453
2025-05-23 08:27:00,193.94,194.0,194.02,193.8,46188
2025-05-23 08:28:00,194.0,194.3478,194.6,194.0,52394
2025-05-23 08:29:00,194.58,194.9995,195.0,194.5,51379
2025-05-23 08:30:00,194.9994,195.0,195.1,194.74,49167
2025-05-23 08:31:00,195.18,195.29,195.5,195.007,84006
2025-05-23 08:32:00,195.21,196.0,196.02,195.21,83162
2025-05-23 08:33:00,196.0,195.53,196.0,195.53,75138
2025-05-23 08:34:00,195.6283,195.159,195.63,195.159,27093
2025-05-23 08:35:00,195.11,195.63,195.7,195.03,23063
2025-05-23 08:36:00,195.63,195.2001,195.63,195.1,18354
