time_key,open,close,high,low,volume
2024-03-20 09:30:00,175.72,175.73,176.1,175.5,889487
2024-03-20 09:31:00,175.71,175.69,176.03,175.67,141118
2024-03-20 09:32:00,175.68,175.73,175.8199,175.61,176778
2024-03-20 09:33:00,175.725,175.67,175.8,175.63,167297
2024-03-20 09:34:00,175.66,175.31,175.66,175.26,203173
2024-03-20 09:35:00,175.32,175.215,175.34,175.09,274839
2024-03-20 09:36:00,175.22,175.355,175.42,175.195,189817
2024-03-20 09:37:00,175.35,175.5,175.52,175.3,129188
2024-03-20 09:38:00,175.505,175.25,175.51,175.23,163409
2024-03-20 09:39:00,175.24,175.2,175.36,175.2,138893
2024-03-20 09:40:00,175.2008,175.138,175.2599,175.11,114310
2024-03-20 09:41:00,175.1308,175.2,175.32,175.1308,164676
2024-03-20 09:42:00,175.2008,175.2559,175.3,175.2,110408
2024-03-20 09:43:00,175.255,175.175,175.27,175.175,107660
2024-03-20 09:44:00,175.176,175.38,175.38,175.176,127175
2024-03-20 09:45:00,175.39,175.38,175.435,175.31,167766
2024-03-20 09:46:00,175.385,175.35,175.415,175.3,105862
2024-03-20 09:47:00,175.3496,175.285,175.39,175.275,77969
2024-03-20 09:48:00,175.285,175.235,175.315,175.2,78669
2024-03-20 09:49:00,175.24,175.34,175.3786,175.24,80747
2024-03-20 09:50:00,175.345,175.564,175.625,175.33,208379
2024-03-20 09:51:00,175.57,175.635,175.715,175.56,188020
2024-03-20 09:52:00,175.6322,175.695,175.73,175.55,121769
2024-03-20 09:53:00,175.695,175.63,175.72,175.6,78126
2024-03-20 09:54:00,175.6362,175.585,175.689,175.57,86357
2024-03-20 09:55:00,175.585,175.63,175.66,175.48,168971
2024-03-20 09:56:00,175.64,175.77,175.795,175.61,168699
2024-03-20 09:57:00,175.77,175.8297,175.87,175.72,112551
2024-03-20 09:58:00,175.8241,175.7687,175.97,175.76,239310
2024-03-20 09:59:00,175.76,175.685,175.82,175.66,96254
2024-03-20 10:00:00,175.685,175.865,175.9,175.61,171242
2024-03-20 10:01:00,175.85,175.735,175.862,175.7,78438
2024-03-20 10:02:00,175.73,175.87,175.88,175.72,122404
2024-03-20 10:03:00,175.86,175.97,175.97,175.84,152162
2024-03-20 10:04:00,175.96,175.91,175.97,175.9,90434
2024-03-20 10:05:00,175.9123,175.84,175.93,175.775,87686
2024-03-20 10:06:00,175.83,175.91,175.94,175.81,79887
2024-03-20 10:07:00,175.91,175.98,175.99,175.905,90876
2024-03-20 10:08:00,175.99,175.89,175.99,175.88,94777
2024-03-20 10:09:00,175.885,175.9299,175.9299,175.791,122102
2024-03-20 10:10:00,175.93,175.89,175.96,175.86,93036
2024-03-20 10:11:00,175.91,175.6312,175.94,175.63,127911
2024-03-20 10:12:00,175.64,175.71,175.81,175.63,117178
2024-03-20 10:13:00,175.72,175.84,175.85,175.64,78682
2024-03-20 10:14:00,175.8501,175.7991,175.8501,175.7857,67312
2024-03-20 10:15:00,175.795,175.79,175.8088,175.7301,58052
2024-03-20 10:16:00,175.785,175.74,175.85,175.72,69009
2024-03-20 10:17:00,175.735,175.67,175.78,175.655,72715
2024-03-20 10:18:00,175.68,175.75,175.75,175.665,76571
2024-03-20 10:19:00,175.7475,175.6189,175.755,175.6,88475
2024-03-20 10:20:00,175.62,175.66,175.69,175.605,65162
2024-03-20 10:21:00,175.6568,175.7799,175.82,175.64,114647
2024-03-20 10:22:00,175.776,175.84,175.8899,175.74,104995
2024-03-20 10:23:00,175.84,175.909,175.915,175.825,105848
2024-03-20 10:24:00,175.91,176.025,176.055,175.91,142676
2024-03-20 10:25:00,176.025,176.09,176.11,176.0,117479
2024-03-20 10:26:00,176.082,176.13,176.14,176.06,136585
2024-03-20 10:27:00,176.135,176.1399,176.16,176.1,142661
2024-03-20 10:28:00,176.135,176.075,176.155,176.07,87266
2024-03-20 10:29:00,176.075,176.1605,176.17,176.06,92713
2024-03-20 10:30:00,176.165,176.2732,176.28,176.16,163259
2024-03-20 10:31:00,176.285,176.215,176.38,176.21,163311
2024-03-20 10:32:00,176.215,176.11,176.23,176.09,122140
2024-03-20 10:33:00,176.12,176.15,176.265,176.12,75010
2024-03-20 10:34:00,176.1497,176.1334,176.203,176.13,92350
2024-03-20 10:35:00,176.135,176.185,176.27,176.06,103573
2024-03-20 10:36:00,176.19,175.995,176.2,175.96,133985
2024-03-20 10:37:00,175.995,175.954,176.0,175.92,99184
2024-03-20 10:38:00,175.95,175.995,176.0,175.94,63302
2024-03-20 10:39:00,175.99,176.1,176.1299,175.99,72841
2024-03-20 10:40:00,176.1,176.1087,176.19,176.08,96165
2024-03-20 10:41:00,176.1,176.23,176.24,176.1,97220
2024-03-20 10:42:00,176.22,176.13,176.24,176.1277,62158
2024-03-20 10:43:00,176.15,176.185,176.1958,176.1436,58469
2024-03-20 10:44:00,176.185,176.175,176.22,176.1401,61073
2024-03-20 10:45:00,176.17,176.0625,176.175,176.0301,68353
2024-03-20 10:46:00,176.07,176.055,176.11,176.03,61707
2024-03-20 10:47:00,176.06,175.9799,176.07,175.965,55168
2024-03-20 10:48:00,175.97,175.95,175.98,175.94,68478
2024-03-20 10:49:00,175.96,175.9025,175.98,175.88,67579
2024-03-20 10:50:00,175.905,175.9799,175.99,175.9,58896
2024-03-20 10:51:00,175.98,175.98,176.0,175.94,61375
2024-03-20 10:52:00,175.98,175.95,176.0,175.9213,115394
2024-03-20 10:53:00,175.955,176.0499,176.06,175.95,84353
2024-03-20 10:54:00,176.0499,175.955,176.06,175.955,78437
2024-03-20 10:55:00,175.96,175.86,176.0392,175.85,72037
2024-03-20 10:56:00,175.865,175.88,175.93,175.825,89187
2024-03-20 10:57:00,175.886,175.84,175.98,175.84,83805
2024-03-20 10:58:00,175.845,175.855,175.87,175.8,81320
2024-03-20 10:59:00,175.85,175.9099,175.94,175.82,74107
2024-03-20 11:00:00,175.9,175.965,175.99,175.87,85135
2024-03-20 11:01:00,175.9616,175.9,175.965,175.8599,52139
2024-03-20 11:02:00,175.9,175.884,175.94,175.85,61736
2024-03-20 11:03:00,175.885,175.92,175.9597,175.86,54441
2024-03-20 11:04:00,175.915,175.96,175.96,175.9005,38944
2024-03-20 11:05:00,175.955,175.955,175.975,175.92,54210
2024-03-20 11:06:00,175.96,176.02,176.05,175.95,97387
2024-03-20 11:07:00,176.02,175.99,176.045,175.99,51306
2024-03-20 11:08:00,175.9854,175.8248,176.0,175.82,62634
2024-03-20 11:09:00,175.825,175.9191,175.925,175.81,51732
2024-03-20 11:10:00,175.92,175.93,175.95,175.91,51552
2024-03-20 11:11:00,175.925,175.93,176.0,175.92,52247
2024-03-20 11:12:00,175.93,175.9401,175.955,175.93,49200
2024-03-20 11:13:00,175.95,175.8557,175.95,175.85,56176
2024-03-20 11:14:00,175.86,175.865,175.9,175.85,37345
2024-03-20 11:15:00,175.87,175.88,175.905,175.84,34645
2024-03-20 11:16:00,175.88,175.865,175.905,175.86,32450
2024-03-20 11:17:00,175.87,175.855,175.89,175.854,43026
2024-03-20 11:18:00,175.8567,175.755,175.865,175.745,99378
2024-03-20 11:19:00,175.74,175.845,175.87,175.72,137415
2024-03-20 11:20:00,175.83,175.8827,175.91,175.8212,78564
2024-03-20 11:21:00,175.8824,175.875,175.91,175.873,38214
2024-03-20 11:22:00,175.875,175.97,175.97,175.875,41751
2024-03-20 11:23:00,175.9671,175.995,176.02,175.9601,84463
2024-03-20 11:24:00,175.99,176.065,176.1,175.99,109731
2024-03-20 11:25:00,176.0601,176.0589,176.11,176.025,61211
2024-03-20 11:26:00,176.07,176.05,176.072,176.04,44608
2024-03-20 11:27:00,176.055,176.06,176.1,176.01,109704
2024-03-20 11:28:00,176.06,176.061,176.1,175.99,74739
2024-03-20 11:29:00,176.06,176.0599,176.07,176.0303,57799
2024-03-20 11:30:00,176.0593,176.005,176.1,175.985,101213
2024-03-20 11:31:00,176.005,175.9589,176.04,175.945,79652
2024-03-20 11:32:00,175.965,176.01,176.02,175.965,66459
2024-03-20 11:33:00,176.0,176.0607,176.1,176.0,81743
2024-03-20 11:34:00,176.07,176.0101,176.07,175.97,35167
2024-03-20 11:35:00,176.015,176.02,176.046,176.0,33442
2024-03-20 11:36:00,176.02,176.0199,176.035,176.0,30525
2024-03-20 11:37:00,176.02,176.055,176.06,175.97,96674
2024-03-20 11:38:00,176.05,176.045,176.09,176.009,54951
2024-03-20 11:39:00,176.05,176.03,176.07,176.01,57679
2024-03-20 11:40:00,176.0264,176.035,176.05,175.98,47001
2024-03-20 11:41:00,176.035,176.025,176.035,175.9832,15604
2024-03-20 11:42:00,176.03,176.04,176.09,176.025,29297
2024-03-20 11:43:00,176.045,175.98,176.067,175.95,40321
2024-03-20 11:44:00,175.985,176.03,176.04,175.985,31790
2024-03-20 11:45:00,176.02,176.0023,176.025,175.97,42988
2024-03-20 11:46:00,176.005,176.015,176.035,175.98,26402
2024-03-20 11:47:00,176.015,176.0499,176.05,176.015,22741
2024-03-20 11:48:00,176.046,176.045,176.085,176.02,49303
2024-03-20 11:49:00,176.0499,176.06,176.065,176.03,20826
2024-03-20 11:50:00,176.06,176.18,176.1999,176.06,75901
2024-03-20 11:51:00,176.1712,176.18,176.205,176.1691,86312
2024-03-20 11:52:00,176.18,176.14,176.195,176.14,48150
2024-03-20 11:53:00,176.13,176.17,176.17,176.125,26122
2024-03-20 11:54:00,176.165,176.165,176.18,176.1511,26768
2024-03-20 11:55:00,176.165,176.1879,176.19,176.16,41021
2024-03-20 11:56:00,176.1899,176.196,176.201,176.16,52419
2024-03-20 11:57:00,176.19,176.17,176.2,176.16,32238
2024-03-20 11:58:00,176.18,176.195,176.2,176.14,49364
2024-03-20 11:59:00,176.1914,176.16,176.1914,176.15,42701
2024-03-20 12:00:00,176.15,176.1417,176.1575,176.12,46215
2024-03-20 12:01:00,176.145,176.07,176.15,176.06,76268
2024-03-20 12:02:00,176.0687,176.115,176.1599,176.0687,70171
2024-03-20 12:03:00,176.12,176.14,176.15,176.095,49109
2024-03-20 12:04:00,176.13,176.16,176.2,176.13,57273
2024-03-20 12:05:00,176.166,176.17,176.2,176.155,46993
2024-03-20 12:06:00,176.18,176.1,176.2,176.1,28663
2024-03-20 12:07:00,176.1,176.115,176.12,176.1,36825
2024-03-20 12:08:00,176.115,176.075,176.12,176.0575,67218
2024-03-20 12:09:00,176.075,176.1403,176.15,176.06,56234
2024-03-20 12:10:00,176.15,176.16,176.185,176.14,39814
2024-03-20 12:11:00,176.155,176.1699,176.1772,176.14,24466
2024-03-20 12:12:00,176.16,176.165,176.17,176.142,25432
2024-03-20 12:13:00,176.16,176.165,176.18,176.14,31900
2024-03-20 12:14:00,176.1601,176.105,176.18,176.1,41528
2024-03-20 12:15:00,176.1,176.135,176.16,176.1,42591
2024-03-20 12:16:00,176.135,176.14,176.16,176.12,41015
2024-03-20 12:17:00,176.1466,176.19,176.19,176.14,27755
2024-03-20 12:18:00,176.2,176.1999,176.23,176.17,60787
2024-03-20 12:19:00,176.195,176.2,176.22,176.18,21079
2024-03-20 12:20:00,176.197,176.1951,176.23,176.19,35506
2024-03-20 12:21:00,176.19,176.255,176.3,176.19,102894
2024-03-20 12:22:00,176.2518,176.29,176.305,176.2449,82822
2024-03-20 12:23:00,176.2975,176.26,176.308,176.26,91665
2024-03-20 12:24:00,176.2684,176.25,176.31,176.23,80348
2024-03-20 12:25:00,176.2687,176.265,176.3,176.25,37495
2024-03-20 12:26:00,176.26,176.3,176.305,176.26,59712
2024-03-20 12:27:00,176.305,176.43,176.4366,176.3049,104804
2024-03-20 12:28:00,176.44,176.44,176.51,176.41,110862
2024-03-20 12:29:00,176.435,176.3801,176.435,176.36,50789
2024-03-20 12:30:00,176.38,176.445,176.48,176.365,80627
2024-03-20 12:31:00,176.44,176.405,176.45,176.37,53696
2024-03-20 12:32:00,176.4,176.375,176.41,176.3403,69433
2024-03-20 12:33:00,176.375,176.395,176.41,176.35,105366
2024-03-20 12:34:00,176.4,176.426,176.426,176.365,55597
2024-03-20 12:35:00,176.425,176.47,176.49,176.41,72885
2024-03-20 12:36:00,176.47,176.445,176.4799,176.44,38569
2024-03-20 12:37:00,176.445,176.4895,176.5,176.445,40694
2024-03-20 12:38:00,176.485,176.655,176.655,176.485,157487
2024-03-20 12:39:00,176.66,176.755,176.76,176.655,106827
2024-03-20 12:40:00,176.75,176.685,176.75,176.67,100667
2024-03-20 12:41:00,176.6831,176.755,176.7682,176.68,76945
2024-03-20 12:42:00,176.755,176.63,176.7585,176.61,39484
2024-03-20 12:43:00,176.635,176.66,176.675,176.63,45691
2024-03-20 12:44:00,176.66,176.665,176.67,176.6475,61121
2024-03-20 12:45:00,176.67,176.615,176.67,176.58,77507
2024-03-20 12:46:00,176.62,176.57,176.67,176.565,74844
2024-03-20 12:47:00,176.5772,176.565,176.58,176.49,82521
2024-03-20 12:48:00,176.57,176.5411,176.58,176.53,41689
2024-03-20 12:49:00,176.546,176.515,176.58,176.51,48603
2024-03-20 12:50:00,176.52,176.4989,176.52,176.43,59343
2024-03-20 12:51:00,176.495,176.5024,176.545,176.49,41119
2024-03-20 12:52:00,176.505,176.525,176.56,176.501,63839
2024-03-20 12:53:00,176.525,176.6,176.62,176.52,117026
2024-03-20 12:54:00,176.605,176.585,176.608,176.52,53003
2024-03-20 12:55:00,176.584,176.626,176.65,176.57,86212
2024-03-20 12:56:00,176.62,176.61,176.64,176.58,39936
2024-03-20 12:57:00,176.6,176.6299,176.6382,176.59,34867
2024-03-20 12:58:00,176.62,176.676,176.6797,176.62,34900
2024-03-20 12:59:00,176.675,176.7,176.715,176.65,67635
2024-03-20 13:00:00,176.695,176.756,176.775,176.69,169183
2024-03-20 13:01:00,176.756,176.756,176.766,176.74,69217
2024-03-20 13:02:00,176.755,176.665,176.7573,176.64,120862
2024-03-20 13:03:00,176.665,176.625,176.69,176.605,72140
2024-03-20 13:04:00,176.62,176.645,176.68,176.62,67347
2024-03-20 13:05:00,176.645,176.625,176.6698,176.6201,35928
2024-03-20 13:06:00,176.625,176.635,176.67,176.6201,40955
2024-03-20 13:07:00,176.635,176.65,176.6639,176.6203,34713
2024-03-20 13:08:00,176.66,176.65,176.66,176.6201,37761
2024-03-20 13:09:00,176.645,176.63,176.645,176.585,72658
2024-03-20 13:10:00,176.626,176.62,176.6634,176.6199,31456
2024-03-20 13:11:00,176.62,176.63,176.63,176.61,35060
2024-03-20 13:12:00,176.6299,176.645,176.6682,176.62,51518
2024-03-20 13:13:00,176.65,176.64,176.65,176.6,43832
2024-03-20 13:14:00,176.64,176.665,176.67,176.62,53330
2024-03-20 13:15:00,176.665,176.5869,176.665,176.54,60678
2024-03-20 13:16:00,176.5885,176.52,176.5885,176.5037,42533
2024-03-20 13:17:00,176.51,176.51,176.52,176.48,46388
2024-03-20 13:18:00,176.51,176.46,176.52,176.46,32832
2024-03-20 13:19:00,176.46,176.4586,176.47,176.45,39602
2024-03-20 13:20:00,176.455,176.455,176.478,176.45,29930
2024-03-20 13:21:00,176.455,176.445,176.46,176.4,62470
2024-03-20 13:22:00,176.44,176.43,176.45,176.395,49151
2024-03-20 13:23:00,176.435,176.405,176.435,176.395,37112
2024-03-20 13:24:00,176.406,176.3566,176.41,176.335,42337
2024-03-20 13:25:00,176.35,176.405,176.41,176.35,37487
2024-03-20 13:26:00,176.41,176.405,176.45,176.38,33681
2024-03-20 13:27:00,176.405,176.335,176.4161,176.335,30745
2024-03-20 13:28:00,176.34,176.385,176.39,176.335,38260
2024-03-20 13:29:00,176.385,176.325,176.385,176.31,31346
2024-03-20 13:30:00,176.31,176.325,176.325,176.28,50250
2024-03-20 13:31:00,176.325,176.405,176.41,176.325,77872
2024-03-20 13:32:00,176.402,176.405,176.465,176.395,52060
2024-03-20 13:33:00,176.41,176.46,176.48,176.38,50332
2024-03-20 13:34:00,176.455,176.4998,176.5,176.4511,36868
2024-03-20 13:35:00,176.495,176.505,176.5499,176.49,60654
2024-03-20 13:36:00,176.5152,176.465,176.52,176.465,34130
2024-03-20 13:37:00,176.465,176.48,176.49,176.405,47484
2024-03-20 13:38:00,176.4821,176.465,176.5,176.46,58648
2024-03-20 13:39:00,176.4641,176.405,176.47,176.4,68783
2024-03-20 13:40:00,176.405,176.35,176.41,176.32,59976
2024-03-20 13:41:00,176.34,176.4,176.4,176.315,77790
2024-03-20 13:42:00,176.405,176.46,176.48,176.39,78528
2024-03-20 13:43:00,176.465,176.4501,176.515,176.44,70180
2024-03-20 13:44:00,176.45,176.42,176.48,176.42,36986
2024-03-20 13:45:00,176.415,176.388,176.4157,176.32,50044
2024-03-20 13:46:00,176.38,176.34,176.4,176.34,51462
2024-03-20 13:47:00,176.3401,176.37,176.41,176.325,51201
2024-03-20 13:48:00,176.37,176.4163,176.42,176.37,33810
2024-03-20 13:49:00,176.415,176.535,176.55,176.41,62814
2024-03-20 13:50:00,176.535,176.61,176.6199,176.535,47436
