time_key,open,close,high,low,volume
2024-05-22 09:30:00,192.265,192.19,192.45,192.02,734347
2024-05-22 09:31:00,192.1901,192.2199,192.31,192.04,125121
2024-05-22 09:32:00,192.22,192.1299,192.24,191.98,127793
2024-05-22 09:33:00,192.12,192.4,192.4,192.12,112645
2024-05-22 09:34:00,192.39,192.37,192.39,192.3,126105
2024-05-22 09:35:00,192.37,192.4,192.455,192.35,146539
2024-05-22 09:36:00,192.4,192.645,192.66,192.4,181258
2024-05-22 09:37:00,192.66,192.66,192.67,192.56,113326
2024-05-22 09:38:00,192.67,192.67,192.79,192.62,198834
2024-05-22 09:39:00,192.66,192.43,192.66,192.395,137707
2024-05-22 09:40:00,192.425,192.43,192.43,192.27,114250
2024-05-22 09:41:00,192.4379,192.24,192.46,192.24,106781
2024-05-22 09:42:00,192.2479,192.0799,192.249,192.0618,88012
2024-05-22 09:43:00,192.0775,192.275,192.3,192.0775,97407
2024-05-22 09:44:00,192.28,192.155,192.29,192.11,88388
2024-05-22 09:45:00,192.18,192.155,192.19,192.12,54255
2024-05-22 09:46:00,192.155,192.25,192.27,192.08,101045
2024-05-22 09:47:00,192.255,192.3263,192.358,192.22,79893
2024-05-22 09:48:00,192.3297,192.38,192.39,192.31,62446
2024-05-22 09:49:00,192.385,192.26,192.385,192.23,64075
2024-05-22 09:50:00,192.25,192.19,192.29,192.125,93912
2024-05-22 09:51:00,192.195,192.22,192.269,192.19,51913
2024-05-22 09:52:00,192.22,192.36,192.37,192.2,67178
2024-05-22 09:53:00,192.365,192.43,192.4399,192.34,77656
2024-05-22 09:54:00,192.425,192.5,192.5,192.4,94639
2024-05-22 09:55:00,192.48,192.42,192.49,192.41,52410
2024-05-22 09:56:00,192.43,192.5234,192.56,192.4,102142
2024-05-22 09:57:00,192.54,192.56,192.5916,192.52,68833
2024-05-22 09:58:00,192.5758,192.48,192.5758,192.44,59906
2024-05-22 09:59:00,192.49,192.47,192.56,192.42,120259
2024-05-22 10:00:00,192.44,192.6279,192.6499,192.44,76040
2024-05-22 10:01:00,192.64,192.6835,192.7,192.61,88669
2024-05-22 10:02:00,192.68,192.68,192.7475,192.665,76399
2024-05-22 10:03:00,192.6801,192.65,192.6813,192.57,75584
2024-05-22 10:04:00,192.66,192.66,192.7,192.6301,41346
2024-05-22 10:05:00,192.6601,192.45,192.67,192.41,86230
2024-05-22 10:06:00,192.4588,192.45,192.49,192.37,182160
2024-05-22 10:07:00,192.46,192.65,192.66,192.42,70370
2024-05-22 10:08:00,192.65,192.67,192.68,192.62,65297
2024-05-22 10:09:00,192.67,192.63,192.72,192.61,67421
2024-05-22 10:10:00,192.64,192.68,192.7,192.635,130242
2024-05-22 10:11:00,192.69,192.67,192.7539,192.65,73700
2024-05-22 10:12:00,192.66,192.74,192.75,192.6361,48966
2024-05-22 10:13:00,192.7246,192.756,192.76,192.6943,65400
2024-05-22 10:14:00,192.75,192.7965,192.8231,192.7205,92755
2024-05-22 10:15:00,192.7997,192.68,192.7997,192.61,82014
2024-05-22 10:16:00,192.6825,192.6399,192.71,192.6,54897
2024-05-22 10:17:00,192.635,192.64,192.69,192.6,75779
2024-05-22 10:18:00,192.64,192.74,192.75,192.62,66027
2024-05-22 10:19:00,192.74,192.64,192.76,192.63,119337
2024-05-22 10:20:00,192.645,192.64,192.68,192.6,72874
2024-05-22 10:21:00,192.635,192.61,192.675,192.6,47735
2024-05-22 10:22:00,192.61,192.545,192.65,192.53,64858
