time_key,open,close,high,low,volume
2024-05-08 09:30:00,182.85,182.78,182.96,182.4,1227521
2024-05-08 09:31:00,182.76,182.775,182.92,182.55,333058
2024-05-08 09:32:00,182.779,182.43,182.8,182.3,233981
2024-05-08 09:33:00,182.43,182.44,182.61,182.28,296511
2024-05-08 09:34:00,182.45,182.69,182.69,182.35,210069
2024-05-08 09:35:00,182.67,182.53,182.7,182.47,201450
2024-05-08 09:36:00,182.54,182.31,182.547,182.28,222441
2024-05-08 09:37:00,182.3,182.455,182.4897,182.2501,185276
2024-05-08 09:38:00,182.435,182.43,182.54,182.38,118648
2024-05-08 09:39:00,182.4353,182.14,182.46,182.09,162162
2024-05-08 09:40:00,182.12,182.12,182.195,181.9292,225193
2024-05-08 09:41:00,182.1197,182.06,182.175,182.05,137820
2024-05-08 09:42:00,182.08,182.073,182.1468,182.05,120690
2024-05-08 09:43:00,182.0695,182.1,182.13,182.05,110336
2024-05-08 09:44:00,182.07,182.07,182.13,182.05,80535
2024-05-08 09:45:00,182.07,182.075,182.08,181.84,294932
2024-05-08 09:46:00,182.07,182.2,182.24,181.94,205991
2024-05-08 09:47:00,182.2,182.23,182.3,182.16,130558
2024-05-08 09:48:00,182.23,182.24,182.27,182.13,140677
2024-05-08 09:49:00,182.2374,182.285,182.285,182.14,141895
2024-05-08 09:50:00,182.28,182.4,182.405,182.22,200247
2024-05-08 09:51:00,182.385,182.3599,182.41,182.24,169107
2024-05-08 09:52:00,182.36,182.1999,182.41,182.1732,109800
2024-05-08 09:53:00,182.19,182.2101,182.25,182.1,140450
2024-05-08 09:54:00,182.22,182.19,182.35,182.1401,104761
2024-05-08 09:55:00,182.18,182.1,182.18,181.96,144765
2024-05-08 09:56:00,182.0999,182.0887,182.19,181.95,141006
2024-05-08 09:57:00,182.09,182.09,182.15,182.08,67133
2024-05-08 09:58:00,182.09,182.045,182.1,181.98,131945
2024-05-08 09:59:00,182.04,182.1,182.1,182.0,96848
2024-05-08 10:00:00,182.1,182.24,182.26,182.05,127286
2024-05-08 10:01:00,182.24,182.14,182.249,182.04,142173
2024-05-08 10:02:00,182.15,182.32,182.38,182.14,120487
2024-05-08 10:03:00,182.3101,182.14,182.34,182.09,125098
2024-05-08 10:04:00,182.1399,181.99,182.15,181.94,162509
2024-05-08 10:05:00,181.98,181.8661,182.01,181.8661,127600
2024-05-08 10:06:00,181.8572,181.82,181.87,181.7,183861
2024-05-08 10:07:00,181.8187,181.7335,181.83,181.65,162548
2024-05-08 10:08:00,181.74,181.66,181.785,181.61,129081
2024-05-08 10:09:00,181.6582,181.5931,181.7,181.45,185137
2024-05-08 10:10:00,181.6,181.7,181.705,181.55,125248
2024-05-08 10:11:00,181.705,181.69,181.77,181.62,104234
2024-05-08 10:12:00,181.69,181.6,181.7,181.57,80319
2024-05-08 10:13:00,181.595,181.855,181.86,181.59,177190
2024-05-08 10:14:00,181.86,181.87,181.9199,181.84,131935
2024-05-08 10:15:00,181.86,181.87,181.899,181.84,105203
2024-05-08 10:16:00,181.87,181.85,181.88,181.74,92039
2024-05-08 10:17:00,181.848,181.73,181.85,181.67,97387
2024-05-08 10:18:00,181.745,181.875,181.88,181.708,94586
2024-05-08 10:19:00,181.88,181.94,181.98,181.87,102179
2024-05-08 10:20:00,181.95,181.9201,181.96,181.84,106703
