time_key,open,close,high,low,volume
2025-01-17 04:00:00,229.02,229.1,229.1,229.01,3557
2025-01-17 04:01:00,229.11,229.11,229.11,229.11,967
2025-01-17 04:02:00,229.12,229.28,229.28,229.12,1319
2025-01-17 04:03:00,229.31,229.35,229.44,229.31,1272
2025-01-17 04:04:00,229.43,229.45,229.45,229.41,2119
2025-01-17 04:05:00,229.47,229.47,229.47,229.47,766
2025-01-17 04:06:00,229.46,229.46,229.46,229.46,1090
2025-01-17 04:07:00,229.4,229.4,229.4,229.4,1330
2025-01-17 04:08:00,229.39,229.45,229.45,229.39,1341
2025-01-17 04:09:00,229.4,229.43,229.43,229.4,2674
2025-01-17 04:10:00,229.48,229.46,229.49,229.4,2677
2025-01-17 04:11:00,229.485,229.5,229.5,229.48,2262
2025-01-17 04:12:00,229.58,229.57,229.58,229.57,748
2025-01-17 04:13:00,229.6,229.67,229.67,229.6,527
2025-01-17 04:14:00,229.71,229.71,229.71,229.71,558
2025-01-17 04:15:00,229.66,229.72,229.73,229.66,1253
2025-01-17 04:18:00,229.67,229.65,229.67,229.64,7252
2025-01-17 04:19:00,229.64,229.64,229.64,229.64,751
2025-01-17 04:20:00,229.64,229.58,229.65,229.53,2309
2025-01-17 04:21:00,229.59,229.59,229.59,229.59,224
2025-01-17 04:22:00,229.59,229.6,229.6,229.59,1157
2025-01-17 04:24:00,229.51,229.42,229.51,229.42,1423
2025-01-17 04:26:00,229.48,229.5,229.5,229.48,1384
2025-01-17 04:28:00,229.59,229.59,229.59,229.59,599
2025-01-17 04:29:00,229.58,229.58,229.58,229.58,1083
2025-01-17 04:30:00,229.54,229.64,229.65,229.54,7583
2025-01-17 04:31:00,229.59,229.59,229.59,229.59,582
2025-01-17 04:32:00,229.55,229.55,229.55,229.55,409
2025-01-17 04:34:00,229.58,229.56,229.58,229.56,434
2025-01-17 04:35:00,229.58,229.58,229.58,229.58,292
2025-01-17 04:38:00,229.65,229.62,229.65,229.62,988
2025-01-17 04:39:00,229.63,229.63,229.63,229.63,443
2025-01-17 04:40:00,229.64,229.64,229.64,229.64,363
2025-01-17 04:42:00,229.66,229.66,229.66,229.66,573
2025-01-17 04:43:00,229.65,229.65,229.65,229.65,854
2025-01-17 04:44:00,229.68,229.68,229.69,229.65,1265
2025-01-17 04:45:00,229.65,229.69,229.69,229.65,941
2025-01-17 04:47:00,229.7,229.7,229.7,229.7,1061
2025-01-17 04:48:00,229.7,229.74,229.74,229.7,3191
2025-01-17 04:49:00,229.71,229.7,229.71,229.7,770
2025-01-17 04:51:00,229.74,229.74,229.74,229.74,511
2025-01-17 04:52:00,229.74,229.74,229.74,229.73,2161
2025-01-17 04:53:00,229.74,229.79,229.79,229.74,2458
2025-01-17 04:54:00,229.76,229.76,229.76,229.76,440
2025-01-17 04:55:00,229.75,229.75,229.75,229.75,1067
2025-01-17 05:02:00,229.81,229.81,229.81,229.81,289
2025-01-17 05:03:00,229.77,229.57,229.77,229.57,3347
2025-01-17 05:04:00,229.57,229.4,229.57,229.4,2774
2025-01-17 05:05:00,229.35,229.28,229.35,229.28,1263
2025-01-17 05:06:00,229.44,229.47,229.47,229.44,593
2025-01-17 05:07:00,229.45,229.47,229.47,229.45,1062
2025-01-17 05:08:00,229.53,229.53,229.54,229.53,1946
2025-01-17 05:10:00,229.45,229.45,229.45,229.45,376
2025-01-17 05:11:00,229.5,229.5,229.5,229.5,987
2025-01-17 05:13:00,229.42,229.42,229.42,229.42,1251
2025-01-17 05:15:00,229.43,229.43,229.43,229.43,509
2025-01-17 05:17:00,229.47,229.42,229.47,229.42,768
2025-01-17 05:19:00,229.39,229.41,229.41,229.39,579
2025-01-17 05:20:00,229.47,229.48,229.48,229.47,669
2025-01-17 05:21:00,229.48,229.48,229.48,229.46,1676
2025-01-17 05:23:00,229.37,229.37,229.37,229.37,481
2025-01-17 05:24:00,229.39,229.39,229.39,229.39,913
2025-01-17 05:26:00,229.38,229.39,229.39,229.38,945
2025-01-17 05:30:00,229.3,229.31,229.42,229.3,1887
2025-01-17 05:32:00,229.3,229.3,229.3,229.3,494
2025-01-17 05:35:00,229.31,229.31,229.31,229.31,230
2025-01-17 05:40:00,229.36,229.36,229.36,229.36,664
2025-01-17 05:41:00,229.35,229.35,229.35,229.35,361
2025-01-17 05:42:00,229.35,229.35,229.35,229.35,444
2025-01-17 05:44:00,229.22,229.23,229.23,229.22,966
2025-01-17 05:45:00,229.2,229.2,229.2,229.2,1983
2025-01-17 05:46:00,229.14,229.12,229.14,229.12,995
2025-01-17 05:49:00,229.17,229.22,229.22,229.17,2942
2025-01-17 05:50:00,229.15,229.15,229.15,229.15,799
2025-01-17 05:51:00,229.05,229.01,229.05,229.01,2895
2025-01-17 05:53:00,229.12,229.12,229.12,229.12,456
2025-01-17 05:54:00,229.12,229.12,229.12,229.12,291
2025-01-17 05:56:00,229.13,229.13,229.13,229.13,359
2025-01-17 05:57:00,229.14,229.33,229.33,229.14,2783
2025-01-17 05:58:00,229.32,229.36,229.36,229.29,6232
2025-01-17 05:59:00,229.36,229.36,229.36,229.36,1078
2025-01-17 06:00:00,229.36,229.37,229.37,229.36,1521
2025-01-17 06:04:00,229.45,229.45,229.45,229.45,325
2025-01-17 06:05:00,229.45,229.74,229.74,229.45,5204
2025-01-17 06:06:00,229.77,229.77,229.77,229.77,1075
2025-01-17 06:07:00,229.69,229.73,229.73,229.69,1501
2025-01-17 06:08:00,229.68,229.66,229.68,229.66,1108
2025-01-17 06:10:00,229.58,229.31,229.58,229.06,4996
2025-01-17 06:11:00,229.31,229.3,229.31,229.3,921
2025-01-17 06:12:00,229.35,229.35,229.35,229.35,183
2025-01-17 06:13:00,229.345,229.35,229.35,229.345,1472
2025-01-17 06:14:00,229.4,229.44,229.44,229.4,704
2025-01-17 06:15:00,229.46,229.46,229.46,229.46,586
2025-01-17 06:16:00,229.46,229.57,229.57,229.46,873
2025-01-17 06:17:00,229.51,229.51,229.51,229.51,635
2025-01-17 06:18:00,229.57,229.68,229.75,229.47,14608
2025-01-17 06:19:00,229.74,229.79,229.8,229.74,2367
2025-01-17 06:20:00,229.69,229.8,229.8,229.59,4714
2025-01-17 06:21:00,229.84,229.81,229.85,229.81,1678
2025-01-17 06:22:00,229.85,229.86,229.86,229.85,2290
2025-01-17 06:24:00,229.9,229.9,229.93,229.9,1974
2025-01-17 06:25:00,229.94,229.96,229.96,229.94,1688
2025-01-17 06:26:00,229.9,229.86,229.9,229.86,1504
2025-01-17 06:27:00,229.84,229.8,229.85,229.8,1929
2025-01-17 06:28:00,229.85,229.86,229.86,229.85,1404
2025-01-17 06:29:00,229.84,229.9,229.9,229.84,1763
2025-01-17 06:30:00,229.94,229.98,229.98,229.94,6384
2025-01-17 06:31:00,229.94,229.94,229.94,229.94,591
2025-01-17 06:32:00,229.96,230.02,230.02,229.93,10185
2025-01-17 06:33:00,230.06,230.1,230.1,230.06,2633
2025-01-17 06:34:00,230.19,230.16,230.22,230.1,2027
2025-01-17 06:35:00,230.19,230.19,230.19,230.19,323
2025-01-17 06:36:00,230.17,230.26,230.26,230.15,2375
2025-01-17 06:37:00,230.25,230.26,230.3,230.25,2893
