time_key,open,close,high,low,volume
2025-08-11 09:30:00,227.92,226.75,228.73,226.6901,1976013
2025-08-11 09:31:00,226.71,226.6,226.92,226.16,669358
2025-08-11 09:32:00,226.6,226.31,226.9199,226.26,407703
2025-08-11 09:33:00,226.32,226.045,226.52,225.88,475348
2025-08-11 09:34:00,226.045,226.0651,226.42,225.9,328144
2025-08-11 09:35:00,226.065,225.69,226.36,225.6501,828620
2025-08-11 09:36:00,225.7091,225.32,225.745,225.27,374816
2025-08-11 09:37:00,225.34,225.07,225.54,224.9,548317
2025-08-11 09:38:00,225.08,225.17,225.19,224.76,422835
2025-08-11 09:39:00,225.1699,225.615,225.6243,225.165,425059
2025-08-11 09:40:00,225.615,225.9866,226.176,225.615,474382
2025-08-11 09:41:00,225.985,225.51,226.09,225.4402,290882
2025-08-11 09:42:00,225.52,226.07,226.07,225.45,195375
2025-08-11 09:43:00,226.0485,226.37,226.43,225.97,271593
2025-08-11 09:44:00,226.3999,225.935,226.44,225.84,353534
2025-08-11 09:45:00,225.935,226.21,226.2532,225.69,252086
2025-08-11 09:46:00,226.21,226.3999,226.455,226.1,261316
2025-08-11 09:47:00,226.395,226.04,226.395,226.02,161527
2025-08-11 09:48:00,226.06,226.295,226.39,225.909,211699
2025-08-11 09:49:00,226.31,226.594,226.61,226.265,249824
2025-08-11 09:50:00,226.6,226.23,226.69,226.2101,164959
2025-08-11 09:51:00,226.23,225.85,226.305,225.7257,238620
2025-08-11 09:52:00,225.8799,225.8734,226.06,225.67,189733
2025-08-11 09:53:00,225.89,225.6735,226.0,225.64,162597
2025-08-11 09:54:00,225.66,225.9755,226.041,225.66,167242
2025-08-11 09:55:00,225.99,225.75,226.0,225.73,119910
2025-08-11 09:56:00,225.76,225.61,225.87,225.575,107789
2025-08-11 09:57:00,225.6,225.8,225.9785,225.5604,100749
2025-08-11 09:58:00,225.785,225.7501,225.83,225.605,121338
2025-08-11 09:59:00,225.75,226.0407,226.08,225.61,160525
2025-08-11 10:00:00,226.04,226.13,226.15,225.839,168498
2025-08-11 10:01:00,226.15,226.0895,226.3297,226.01,141111
2025-08-11 10:02:00,226.085,226.43,226.4485,226.0518,119459
2025-08-11 10:03:00,226.435,226.89,226.945,226.36,265438
