time_key,open,close,high,low,volume
2024-09-24 04:00:00,226.97,227.48,227.63,226.97,14048
2024-09-24 04:01:00,227.75,227.89,227.97,227.73,1654
2024-09-24 04:02:00,227.76,227.85,227.89,227.76,1229
2024-09-24 04:03:00,227.8,227.8,227.83,227.7,2651
2024-09-24 04:04:00,227.77,227.78,227.78,227.77,889
2024-09-24 04:05:00,227.8,227.78,227.8,227.78,2757
2024-09-24 04:06:00,227.8,227.89,227.89,227.8,2189
2024-09-24 04:07:00,227.64,227.7,227.7,227.64,1532
2024-09-24 04:08:00,227.76,227.71,227.76,227.71,338
2024-09-24 04:10:00,227.71,227.71,227.71,227.71,569
2024-09-24 04:15:00,227.75,227.74,227.75,227.74,732
2024-09-24 04:16:00,227.9,227.91,227.91,227.9,570
2024-09-24 04:17:00,227.99,228.0,228.0,227.99,852
2024-09-24 04:19:00,227.98,228.0,228.0,227.98,1745
2024-09-24 04:20:00,228.0,228.0,228.0,228.0,1876
2024-09-24 04:21:00,228.0,228.0,228.0,228.0,553
2024-09-24 04:22:00,228.12,228.12,228.12,228.12,515
2024-09-24 04:25:00,228.08,228.0,228.08,228.0,668
2024-09-24 04:27:00,227.91,227.91,227.91,227.91,433
2024-09-24 04:28:00,228.0,227.92,228.0,227.92,415
2024-09-24 04:30:00,227.99,227.98,227.99,227.98,1186
2024-09-24 04:31:00,227.99,227.91,227.99,227.91,1595
2024-09-24 04:32:00,227.95,227.91,227.95,227.87,1234
2024-09-24 04:33:00,227.83,227.8,227.83,227.8,5108
2024-09-24 04:35:00,227.89,227.89,227.89,227.89,986
2024-09-24 04:41:00,227.88,228.0,228.01,227.88,4097
2024-09-24 04:42:00,227.89,227.86,227.89,227.86,834
2024-09-24 04:45:00,227.8,227.73,227.8,227.73,3055
2024-09-24 04:46:00,227.75,227.75,227.75,227.75,409
2024-09-24 04:47:00,227.76,227.76,227.76,227.76,961
2024-09-24 04:50:00,227.84,227.89,227.89,227.84,1038
2024-09-24 04:52:00,227.92,227.92,227.92,227.92,807
2024-09-24 04:59:00,227.95,227.97,227.97,227.95,1148
2024-09-24 05:01:00,227.99,228.0,228.0,227.99,895
2024-09-24 05:04:00,227.88,227.88,227.88,227.88,367
