time_key,open,close,high,low,volume
2024-08-19 04:00:00,226.44,225.9,226.44,225.9,1787
2024-08-19 04:01:00,225.85,225.85,225.85,225.85,1370
2024-08-19 04:02:00,225.6,225.5,225.6,225.5,1943
2024-08-19 04:04:00,225.4,225.31,225.4,225.31,769
2024-08-19 04:05:00,225.3,225.3,225.3,225.3,1375
2024-08-19 04:06:00,225.28,225.28,225.28,225.28,301
2024-08-19 04:07:00,225.27,225.2,225.27,225.2,1215
2024-08-19 04:08:00,225.26,225.32,225.32,225.26,1220
2024-08-19 04:09:00,225.42,225.42,225.42,225.42,300
2024-08-19 04:10:00,225.42,225.42,225.42,225.42,1174
2024-08-19 04:14:00,225.49,225.49,225.49,225.49,573
2024-08-19 04:16:00,225.54,225.6,225.6,225.53,2484
2024-08-19 04:17:00,225.6,225.71,225.71,225.6,1782
2024-08-19 04:20:00,225.74,225.6,225.74,225.6,2521
2024-08-19 04:23:00,225.74,225.74,225.74,225.74,147
2024-08-19 04:25:00,225.78,225.78,225.78,225.78,253
2024-08-19 04:26:00,225.8,225.8,225.8,225.8,336
2024-08-19 04:33:00,225.84,225.84,225.84,225.84,111
2024-08-19 04:36:00,225.86,225.8,225.86,225.8,2644
2024-08-19 04:40:00,225.6,225.6,225.6,225.6,108
2024-08-19 04:44:00,225.58,225.58,225.58,225.58,360
2024-08-19 04:46:00,225.75,225.75,225.75,225.75,953
2024-08-19 04:48:00,225.76,225.76,225.76,225.76,567
2024-08-19 04:49:00,225.76,225.71,225.76,225.71,1106
2024-08-19 04:53:00,225.65,225.71,225.71,225.65,698
2024-08-19 04:54:00,225.71,225.59,225.73,225.58,2425
2024-08-19 04:56:00,225.55,225.6,225.6,225.55,517
2024-08-19 04:57:00,225.6,225.6,225.6,225.6,156
2024-08-19 05:00:00,225.6,225.6,225.6,225.6,963
2024-08-19 05:01:00,225.67,225.69,225.69,225.67,473
2024-08-19 05:02:00,225.57,225.57,225.57,225.57,216
2024-08-19 05:03:00,225.51,225.51,225.51,225.51,736
2024-08-19 05:04:00,225.55,225.55,225.55,225.55,201
2024-08-19 05:06:00,225.53,225.53,225.53,225.53,559
2024-08-19 05:10:00,225.54,225.54,225.54,225.54,404
2024-08-19 05:14:00,225.5,225.5,225.5,225.5,599
2024-08-19 05:19:00,225.43,225.43,225.43,225.43,195
2024-08-19 05:20:00,225.43,225.43,225.43,225.43,370
2024-08-19 05:21:00,225.4,225.4,225.4,225.4,901
2024-08-19 05:22:00,225.35,225.33,225.35,225.33,541
2024-08-19 05:23:00,225.33,225.33,225.33,225.33,226
2024-08-19 05:24:00,225.33,225.43,225.43,225.33,1078
2024-08-19 05:25:00,225.36,225.36,225.36,225.3,2028
2024-08-19 05:28:00,225.53,225.53,225.53,225.53,483
2024-08-19 05:29:00,225.57,225.57,225.57,225.57,127
2024-08-19 05:32:00,225.55,225.55,225.55,225.55,166
2024-08-19 05:33:00,225.65,225.65,225.65,225.65,273
2024-08-19 05:36:00,225.62,225.62,225.62,225.62,465
2024-08-19 05:37:00,225.63,225.63,225.63,225.63,226
2024-08-19 05:38:00,225.63,225.63,225.63,225.63,310
2024-08-19 05:41:00,225.5,225.5,225.5,225.5,426
2024-08-19 05:44:00,225.52,225.52,225.52,225.52,389
2024-08-19 05:45:00,225.5,225.42,225.5,225.42,2073
2024-08-19 05:49:00,225.31,225.31,225.31,225.31,439
2024-08-19 05:50:00,225.35,225.35,225.35,225.35,263
2024-08-19 05:52:00,225.39,225.39,225.39,225.39,118
2024-08-19 05:53:00,225.36,225.36,225.36,225.36,220
2024-08-19 05:54:00,225.36,225.36,225.36,225.36,498
2024-08-19 05:56:00,225.36,225.36,225.36,225.36,479
2024-08-19 05:57:00,225.38,225.38,225.38,225.38,392
2024-08-19 05:58:00,225.38,225.38,225.38,225.38,570
2024-08-19 06:01:00,225.43,225.38,225.43,225.38,2261
2024-08-19 06:02:00,225.41,225.38,225.46,225.38,2103
2024-08-19 06:03:00,225.37,225.25,225.37,225.25,2745
2024-08-19 06:06:00,225.39,225.4,225.4,225.39,1729
2024-08-19 06:07:00,225.4,225.4,225.4,225.4,599
2024-08-19 06:08:00,225.39,225.39,225.39,225.39,373
2024-08-19 06:10:00,225.38,225.37,225.38,225.37,368
2024-08-19 06:14:00,225.34,225.32,225.34,225.32,366
2024-08-19 06:15:00,225.36,225.36,225.36,225.36,799
2024-08-19 06:17:00,225.31,225.3,225.31,225.3,767
2024-08-19 06:23:00,225.38,225.38,225.38,225.38,223
2024-08-19 06:24:00,225.38,225.38,225.38,225.38,284
2024-08-19 06:25:00,225.39,225.42,225.42,225.39,1229
2024-08-19 06:27:00,225.44,225.44,225.44,225.44,397
2024-08-19 06:28:00,225.44,225.43,225.44,225.41,487
2024-08-19 06:29:00,225.4,225.44,225.44,225.4,1292
2024-08-19 06:30:00,225.4,225.36,225.4,225.36,697
2024-08-19 06:32:00,225.42,225.34,225.42,225.34,1323
2024-08-19 06:37:00,225.38,225.26,225.38,225.26,1152
2024-08-19 06:40:00,225.27,225.27,225.27,225.27,324
2024-08-19 06:45:00,225.27,225.27,225.27,225.27,474
2024-08-19 06:49:00,225.28,225.28,225.28,225.28,487
2024-08-19 06:50:00,225.25,225.2,225.25,225.2,3051
2024-08-19 06:52:00,225.15,225.15,225.15,225.15,163
2024-08-19 06:54:00,225.13,225.12,225.13,225.12,586
2024-08-19 06:55:00,225.11,225.1,225.11,225.1,1753
2024-08-19 06:57:00,225.07,225.04,225.07,225.0,2432
2024-08-19 06:58:00,225.05,225.1,225.1,225.05,640
2024-08-19 06:59:00,225.1,225.1,225.1,225.1,260
2024-08-19 07:00:00,225.19,225.3,225.31,225.19,2656
2024-08-19 07:01:00,225.34,225.34,225.34,225.34,264
2024-08-19 07:02:00,225.32,225.32,225.32,225.32,318
2024-08-19 07:03:00,225.32,225.35,225.39,225.32,3078
2024-08-19 07:04:00,225.35,225.35,225.35,225.31,1880
2024-08-19 07:05:00,225.32,225.32,225.32,225.32,404
2024-08-19 07:06:00,225.4,225.45,225.45,225.4,1514
