time_key,open,close,high,low,volume
2026-02-11 04:00:00,273.81,273.76,273.87,273.76,800
2026-02-11 04:06:00,273.87,273.87,273.87,273.87,666
2026-02-11 04:13:00,273.94,273.9,273.94,273.9,847
2026-02-11 04:15:00,274.02,274.02,274.02,274.02,940
2026-02-11 04:17:00,273.87,273.87,273.87,273.87,655
2026-02-11 04:19:00,273.73,273.73,273.73,273.73,734
2026-02-11 04:20:00,273.73,273.73,273.73,273.73,996
2026-02-11 04:21:00,273.73,273.73,273.73,273.73,724
2026-02-11 04:23:00,273.46,273.47,273.55,273.46,2394
2026-02-11 04:27:00,273.72,273.78,273.78,273.72,741
2026-02-11 04:30:00,273.85,273.85,273.85,273.85,555
2026-02-11 04:31:00,273.8,273.79,273.8,273.79,474
2026-02-11 04:32:00,273.68,273.53,273.68,273.53,967
2026-02-11 04:33:00,273.5,273.5,273.5,273.5,749
2026-02-11 04:34:00,273.31,273.31,273.31,273.31,190
2026-02-11 04:36:00,273.36,273.36,273.36,273.36,330
2026-02-11 04:38:00,273.16,273.16,273.16,273.16,130
2026-02-11 04:39:00,273.12,273.13,273.13,273.12,499
2026-02-11 04:43:00,273.33,273.33,273.33,273.33,117
2026-02-11 04:44:00,273.15,273.15,273.15,273.15,165
2026-02-11 04:47:00,273.32,273.32,273.32,273.32,370
2026-02-11 04:49:00,273.13,273.13,273.13,273.13,218
2026-02-11 04:51:00,273.09,273.09,273.09,273.09,254
2026-02-11 04:54:00,273.49,273.49,273.49,273.49,690
2026-02-11 04:55:00,273.57,273.57,273.57,273.57,161
2026-02-11 04:56:00,273.47,273.47,273.47,273.47,578
2026-02-11 04:59:00,273.29,273.29,273.29,273.29,503
2026-02-11 05:01:00,273.13,273.0,273.13,273.0,1438
2026-02-11 05:11:00,273.14,273.14,273.14,273.14,621
2026-02-11 05:12:00,273.25,273.25,273.25,273.25,150
2026-02-11 05:28:00,273.14,273.14,273.14,273.14,210
2026-02-11 05:29:00,273.14,273.15,273.15,273.14,784
2026-02-11 05:32:00,273.24,273.26,273.26,273.24,1980
2026-02-11 05:38:00,273.16,273.16,273.16,273.16,591
2026-02-11 05:43:00,273.15,273.15,273.15,273.15,423
2026-02-11 05:53:00,273.08,273.08,273.08,273.08,139
2026-02-11 06:00:00,273.3,273.3,273.3,273.3,393
2026-02-11 06:14:00,273.41,273.41,273.41,273.41,437
2026-02-11 06:18:00,273.39,273.39,273.39,273.39,875
2026-02-11 06:32:00,273.6,273.6,273.6,273.6,673
2026-02-11 06:39:00,273.46,273.46,273.46,273.46,313
2026-02-11 06:40:00,273.48,273.48,273.48,273.48,835
2026-02-11 06:43:00,273.1,273.01,273.1,273.0,3324
2026-02-11 06:44:00,273.07,273.0,273.07,273.0,2196
2026-02-11 06:51:00,273.09,273.09,273.09,273.09,132
2026-02-11 06:59:00,273.12,273.11,273.12,273.09,1300
2026-02-11 07:00:00,273.25,273.39,273.39,273.24,1264
2026-02-11 07:01:00,273.39,273.47,273.47,273.39,421
2026-02-11 07:03:00,273.73,273.73,273.73,273.73,533
2026-02-11 07:09:00,273.75,273.75,273.75,273.75,1323
2026-02-11 07:16:00,273.75,273.74,273.75,273.74,484
2026-02-11 07:17:00,273.77,273.77,273.77,273.77,100
2026-02-11 07:18:00,273.73,273.73,273.73,273.73,222
2026-02-11 07:19:00,273.77,273.73,273.77,273.73,398
2026-02-11 07:24:00,273.8,273.8,273.8,273.8,382
2026-02-11 07:26:00,273.73,273.64,273.73,273.64,920
2026-02-11 07:31:00,273.61,273.56,273.61,273.56,705
2026-02-11 07:41:00,273.58,273.58,273.58,273.58,279
2026-02-11 07:42:00,273.64,273.56,273.64,273.56,506
2026-02-11 07:43:00,273.51,273.53,273.56,273.5,1797
2026-02-11 07:50:00,273.5,273.5,273.5,273.5,285
2026-02-11 07:51:00,273.4,273.4,273.4,273.4,405
2026-02-11 07:55:00,273.37,273.35,273.37,273.35,1389
2026-02-11 08:00:00,273.49,273.54,274.5,272.91,3396244
2026-02-11 08:01:00,273.58,274.38,274.38,273.58,7892
2026-02-11 08:03:00,273.82,273.9,273.92,273.66,2256
2026-02-11 08:04:00,273.88,273.6,273.88,273.46,3583
2026-02-11 08:08:00,273.6,273.65,273.65,273.6,644
2026-02-11 08:09:00,273.68,273.68,273.68,273.68,620
2026-02-11 08:10:00,273.6,273.6,273.6,273.6,420
2026-02-11 08:11:00,273.631,273.75,273.82,273.631,3289
2026-02-11 08:12:00,274.0,274.0,274.0,274.0,1162
2026-02-11 08:13:00,273.88,273.88,273.88,273.88,545
2026-02-11 08:15:00,273.7634,274.08,274.08,273.7634,3582
2026-02-11 08:19:00,274.12,274.12,274.12,274.12,577
2026-02-11 08:20:00,274.14,274.01,274.14,274.01,738
2026-02-11 08:21:00,274.0,274.04,274.04,274.0,1178
2026-02-11 08:22:00,273.7272,273.7272,273.7272,273.7272,371
