time_key,open,close,high,low,volume
2025-08-07 09:30:00,218.875,217.21,219.53,217.02,2978956
2025-08-07 09:31:00,217.23,217.073,218.9,216.58,1096783
2025-08-07 09:32:00,217.07,217.78,217.93,216.99,981510
2025-08-07 09:33:00,217.795,218.34,218.42,217.7,728081
2025-08-07 09:34:00,218.34,218.14,218.865,218.09,785920
2025-08-07 09:35:00,218.14,217.84,218.23,217.47,514592
2025-08-07 09:36:00,217.845,218.55,219.0,217.82,741877
2025-08-07 09:37:00,218.56,218.83,219.19,218.29,655906
2025-08-07 09:38:00,218.84,219.68,219.71,218.8205,706529
2025-08-07 09:39:00,219.681,218.932,219.85,218.9,663969
2025-08-07 09:40:00,218.96,219.21,219.33,218.77,480290
2025-08-07 09:41:00,219.2173,218.52,219.34,218.48,579737
2025-08-07 09:42:00,218.4999,218.23,218.57,218.09,472248
2025-08-07 09:43:00,218.222,219.235,219.29,218.19,698391
2025-08-07 09:44:00,219.2499,219.675,219.685,219.03,699119
2025-08-07 09:45:00,219.68,219.18,219.8,218.8945,654444
2025-08-07 09:46:00,219.2,218.725,219.2001,218.61,335558
2025-08-07 09:47:00,218.7,218.695,218.79,218.21,381497
2025-08-07 09:48:00,218.695,218.99,219.0,218.625,371821
2025-08-07 09:49:00,218.9999,218.98,219.44,218.9,375884
2025-08-07 09:50:00,218.97,218.96,219.13,218.75,277897
2025-08-07 09:51:00,218.95,218.665,219.0449,218.66,267419
2025-08-07 09:52:00,218.68,218.82,219.05,218.68,201665
2025-08-07 09:53:00,218.84,218.9101,219.04,218.7,243372
2025-08-07 09:54:00,218.92,218.83,219.03,218.6712,214322
2025-08-07 09:55:00,218.8257,219.1,219.25,218.7,506144
2025-08-07 09:56:00,219.11,219.42,219.49,219.03,530039
2025-08-07 09:57:00,219.42,220.151,220.33,219.26,2072437
2025-08-07 09:58:00,220.165,219.54,220.1887,219.205,730247
2025-08-07 09:59:00,219.54,219.555,219.71,219.48,264027
2025-08-07 10:00:00,219.59,219.855,219.99,219.56,394958
2025-08-07 10:01:00,219.8505,219.315,219.87,219.0,487334
2025-08-07 10:02:00,219.3124,219.0061,219.4,218.92,394927
2025-08-07 10:03:00,219.0073,219.26,219.34,218.91,305527
2025-08-07 10:04:00,219.26,219.205,219.52,219.12,335833
2025-08-07 10:05:00,219.19,218.8203,219.205,218.8,273700
2025-08-07 10:06:00,218.828,218.75,219.0,218.68,295154
2025-08-07 10:07:00,218.74,218.84,219.06,218.74,196232
2025-08-07 10:08:00,218.8546,218.91,219.1,218.79,267316
2025-08-07 10:09:00,218.89,218.63,218.9999,218.625,255075
2025-08-07 10:10:00,218.63,218.513,218.86,218.36,498517
2025-08-07 10:11:00,218.49,218.615,218.7,218.435,227254
2025-08-07 10:12:00,218.62,218.855,218.91,218.59,147310
2025-08-07 10:13:00,218.84,218.41,218.9,218.34,382509
2025-08-07 10:14:00,218.4386,218.3864,218.56,218.24,257971
2025-08-07 10:15:00,218.38,217.86,218.38,217.84,426275
2025-08-07 10:16:00,217.8531,218.1,218.23,217.77,428578
2025-08-07 10:17:00,218.1111,218.269,218.27,217.9,319317
2025-08-07 10:18:00,218.25,218.0205,218.3199,218.0,191346
2025-08-07 10:19:00,218.035,218.1,218.145,217.9,172373
2025-08-07 10:20:00,218.1,217.83,218.21,217.8037,195222
2025-08-07 10:21:00,217.825,217.58,217.83,217.58,191307
2025-08-07 10:22:00,217.5802,217.94,217.99,217.56,216801
2025-08-07 10:23:00,217.955,218.04,218.3,217.8,282698
2025-08-07 10:24:00,218.045,217.778,218.15,217.75,161577
2025-08-07 10:25:00,217.7815,217.84,217.9545,217.75,197170
2025-08-07 10:26:00,217.83,217.98,218.1159,217.83,232732
2025-08-07 10:27:00,217.96,218.0063,218.15,217.95,169742
2025-08-07 10:28:00,217.99,218.125,218.14,217.849,132367
2025-08-07 10:29:00,218.13,218.27,218.32,218.0,178285
2025-08-07 10:30:00,218.2863,218.105,218.295,217.97,164045
2025-08-07 10:31:00,218.105,218.1914,218.34,218.1,127411
2025-08-07 10:32:00,218.2,218.68,218.7,218.19,192009
2025-08-07 10:33:00,218.6765,218.615,218.6859,218.5212,151883
2025-08-07 10:34:00,218.615,218.649,218.7364,218.579,151196
2025-08-07 10:35:00,218.65,218.78,218.85,218.59,202258
2025-08-07 10:36:00,218.7747,218.3,218.8299,218.19,165006
2025-08-07 10:37:00,218.31,218.0332,218.33,217.97,170169
2025-08-07 10:38:00,218.025,218.02,218.12,218.01,141997
2025-08-07 10:39:00,218.02,218.3395,218.3395,217.94,217211
2025-08-07 10:40:00,218.3235,218.06,218.3311,217.96,122148
2025-08-07 10:41:00,218.0301,218.04,218.0585,217.9388,95953
2025-08-07 10:42:00,218.0351,218.0,218.06,217.92,92350
2025-08-07 10:43:00,217.99,218.17,218.19,217.97,121764
2025-08-07 10:44:00,218.15,218.27,218.33,218.1445,119990
2025-08-07 10:45:00,218.25,218.4037,218.56,218.19,210036
2025-08-07 10:46:00,218.41,217.89,218.42,217.7879,236864
2025-08-07 10:47:00,217.8497,217.725,217.965,217.67,140483
2025-08-07 10:48:00,217.73,217.88,218.0,217.65,176565
2025-08-07 10:49:00,217.88,218.2299,218.25,217.7872,121383
2025-08-07 10:50:00,218.235,218.21,218.2627,218.08,168275
2025-08-07 10:51:00,218.21,218.1863,218.245,218.04,95136
2025-08-07 10:52:00,218.17,218.2807,218.48,218.1055,223962
2025-08-07 10:53:00,218.285,218.235,218.45,218.2,99551
2025-08-07 10:54:00,218.235,218.885,218.9,218.235,375145
2025-08-07 10:55:00,218.89,218.5,218.9399,218.49,266157
2025-08-07 10:56:00,218.495,218.88,218.98,218.48,269837
2025-08-07 10:57:00,218.89,218.81,218.975,218.59,208383
2025-08-07 10:58:00,218.8,219.01,219.07,218.8,331307
2025-08-07 10:59:00,219.0245,219.1455,219.1455,218.85,251030
2025-08-07 11:00:00,219.145,219.39,219.44,219.0,397681
2025-08-07 11:01:00,219.385,219.2566,219.39,219.099,267179
2025-08-07 11:02:00,219.265,219.1,219.36,219.06,193185
2025-08-07 11:03:00,219.0978,219.125,219.24,219.065,159302
2025-08-07 11:04:00,219.125,219.195,219.24,219.075,127902
2025-08-07 11:05:00,219.18,219.12,219.21,219.0801,147022
2025-08-07 11:06:00,219.13,219.1448,219.36,219.0,252638
2025-08-07 11:07:00,219.15,219.095,219.165,219.07,115513
2025-08-07 11:08:00,219.0901,219.0035,219.14,218.97,167357
2025-08-07 11:09:00,219.015,219.08,219.2199,219.0,212264
2025-08-07 11:10:00,219.099,219.22,219.41,219.095,260690
2025-08-07 11:11:00,219.23,219.21,219.5,219.2097,180422
2025-08-07 11:12:00,219.212,219.29,219.4,219.16,166120
2025-08-07 11:13:00,219.31,219.355,219.44,219.22,221345
2025-08-07 11:14:00,219.35,219.4,219.44,219.2701,299554
2025-08-07 11:15:00,219.39,219.26,219.51,219.21,241605
2025-08-07 11:16:00,219.25,219.39,219.59,219.21,174114
2025-08-07 11:17:00,219.39,219.5916,219.85,219.3181,408091
2025-08-07 11:18:00,219.6,219.895,219.92,219.59,313979
2025-08-07 11:19:00,219.9092,219.835,219.94,219.66,232583
2025-08-07 11:20:00,219.82,219.91,220.13,219.75,620579
2025-08-07 11:21:00,219.9,219.86,220.0,219.69,170224
2025-08-07 11:22:00,219.86,219.71,219.9,219.531,201393
2025-08-07 11:23:00,219.71,219.68,219.71,219.48,131655
2025-08-07 11:24:00,219.68,219.83,219.8308,219.59,117725
2025-08-07 11:25:00,219.82,219.655,219.83,219.48,195453
2025-08-07 11:26:00,219.67,219.46,219.69,219.44,193624
2025-08-07 11:27:00,219.48,219.53,219.605,219.455,153226
2025-08-07 11:28:00,219.55,219.62,219.6772,219.4,110373
2025-08-07 11:29:00,219.62,219.629,219.71,219.58,159943
2025-08-07 11:30:00,219.62,219.55,219.67,219.42,158659
2025-08-07 11:31:00,219.5469,219.57,219.615,219.5103,131105
2025-08-07 11:32:00,219.56,219.63,219.65,219.49,222139
2025-08-07 11:33:00,219.629,219.64,219.7551,219.6,125003
2025-08-07 11:34:00,219.625,219.9,220.0,219.5931,340730
2025-08-07 11:35:00,219.89,220.02,220.06,219.87,240405
2025-08-07 11:36:00,220.01,220.03,220.075,219.92,167169
2025-08-07 11:37:00,220.04,219.9687,220.075,219.9412,243680
2025-08-07 11:38:00,219.99,219.98,220.1998,219.9402,267951
2025-08-07 11:39:00,219.9661,219.7999,220.01,219.77,148800
2025-08-07 11:40:00,219.8,219.6903,219.9199,219.67,125841
2025-08-07 11:41:00,219.69,219.6388,219.76,219.6,132773
2025-08-07 11:42:00,219.629,219.8435,219.91,219.59,918506
2025-08-07 11:43:00,219.86,219.8,219.94,219.76,260528
2025-08-07 11:44:00,219.8,219.73,219.825,219.68,82125
2025-08-07 11:45:00,219.71,219.69,219.81,219.68,104396
2025-08-07 11:46:00,219.68,219.62,219.7,219.58,127842
2025-08-07 11:47:00,219.63,219.64,219.67,219.59,88937
2025-08-07 11:48:00,219.65,219.61,219.7,219.59,87372
2025-08-07 11:49:00,219.62,219.62,219.66,219.53,178058
2025-08-07 11:50:00,219.6,219.81,219.85,219.595,137088
2025-08-07 11:51:00,219.805,219.98,219.98,219.77,154498
2025-08-07 11:52:00,219.965,219.9085,219.98,219.84,101520
2025-08-07 11:53:00,219.9,219.895,219.93,219.76,126809
2025-08-07 11:54:00,219.9,219.6999,219.9,219.6808,75344
2025-08-07 11:55:00,219.705,219.6613,219.74,219.63,75984
2025-08-07 11:56:00,219.665,219.7,219.7263,219.63,73341
2025-08-07 11:57:00,219.705,219.77,219.79,219.65,85231
2025-08-07 11:58:00,219.7701,219.59,219.8,219.58,138684
2025-08-07 11:59:00,219.595,219.605,219.64,219.58,92854
2025-08-07 12:00:00,219.6,219.635,219.73,219.56,114869
2025-08-07 12:01:00,219.65,219.59,219.65,219.56,139189
2025-08-07 12:02:00,219.595,219.65,219.6999,219.58,119148
2025-08-07 12:03:00,219.651,219.64,219.705,219.55,156827
2025-08-07 12:04:00,219.6499,219.915,219.915,219.625,92885
2025-08-07 12:05:00,219.915,219.8597,220.05,219.77,243322
2025-08-07 12:06:00,219.865,219.91,220.01,219.86,129068
2025-08-07 12:07:00,219.92,219.98,220.01,219.8846,85810
2025-08-07 12:08:00,219.99,220.06,220.15,219.97,210780
2025-08-07 12:09:00,220.05,220.05,220.1199,219.92,163132
2025-08-07 12:10:00,220.0503,220.0003,220.07,219.89,124579
2025-08-07 12:11:00,220.01,219.97,220.138,219.97,150468
2025-08-07 12:12:00,219.98,220.035,220.06,219.98,171373
2025-08-07 12:13:00,220.03,220.03,220.05,219.9601,105500
2025-08-07 12:14:00,220.025,220.01,220.1,219.94,471048
2025-08-07 12:15:00,220.01,220.055,220.08,219.985,94344
2025-08-07 12:16:00,220.06,220.2457,220.26,220.02,299044
2025-08-07 12:17:00,220.25,220.02,220.34,219.95,252948
2025-08-07 12:18:00,220.02,219.91,220.03,219.7301,186810
2025-08-07 12:19:00,219.92,219.84,219.925,219.84,83868
2025-08-07 12:20:00,219.8425,219.825,219.87,219.73,122161
2025-08-07 12:21:00,219.83,219.77,219.84,219.72,118428
2025-08-07 12:22:00,219.78,219.86,219.9,219.78,144014
2025-08-07 12:23:00,219.855,219.98,220.0,219.79,356101
2025-08-07 12:24:00,219.97,219.985,220.02,219.9,154651
2025-08-07 12:25:00,219.9889,219.92,220.015,219.92,90662
2025-08-07 12:26:00,219.91,219.95,220.01,219.91,78615
2025-08-07 12:27:00,219.945,219.967,219.97,219.885,55797
2025-08-07 12:28:00,219.96,219.92,220.02,219.885,100448
2025-08-07 12:29:00,219.925,219.915,219.93,219.8801,67885
2025-08-07 12:30:00,219.92,220.07,220.12,219.92,124163
2025-08-07 12:31:00,220.09,220.0772,220.09,220.0,87944
2025-08-07 12:32:00,220.07,220.14,220.19,220.0599,102216
2025-08-07 12:33:00,220.15,220.1625,220.18,220.135,61912
2025-08-07 12:34:00,220.1533,220.115,220.21,220.11,95016
2025-08-07 12:35:00,220.11,220.1199,220.1544,220.085,77208
2025-08-07 12:36:00,220.11,220.02,220.11,219.95,111620
2025-08-07 12:37:00,220.0101,219.655,220.0101,219.62,214045
2025-08-07 12:38:00,219.6665,219.675,219.74,219.58,186494
2025-08-07 12:39:00,219.675,219.73,219.75,219.6,82651
2025-08-07 12:40:00,219.725,219.73,219.85,219.7,129132
2025-08-07 12:41:00,219.72,219.635,219.82,219.5901,184918
2025-08-07 12:42:00,219.63,219.6,219.65,219.529,168355
2025-08-07 12:43:00,219.5939,219.334,219.63,219.29,229149
2025-08-07 12:44:00,219.35,219.185,219.385,219.11,212824
2025-08-07 12:45:00,219.18,219.04,219.2,218.98,378220
2025-08-07 12:46:00,219.04,218.8101,219.05,218.8,233038
2025-08-07 12:47:00,218.8225,218.915,218.98,218.82,91338
2025-08-07 12:48:00,218.915,219.0099,219.06,218.91,145477
2025-08-07 12:49:00,219.01,219.06,219.075,218.99,121727
2025-08-07 12:50:00,219.0699,218.98,219.1297,218.9406,118298
2025-08-07 12:51:00,218.98,219.2099,219.21,218.96,116459
2025-08-07 12:52:00,219.2,219.16,219.27,219.05,117207
2025-08-07 12:53:00,219.16,219.3103,219.32,219.1401,145546
2025-08-07 12:54:00,219.31,219.3257,219.35,219.2,81951
2025-08-07 12:55:00,219.32,219.17,219.345,219.17,80023
2025-08-07 12:56:00,219.18,219.3393,219.3393,219.12,105093
2025-08-07 12:57:00,219.3377,219.29,219.37,219.23,103022
2025-08-07 12:58:00,219.29,219.32,219.36,219.169,133271
2025-08-07 12:59:00,219.36,219.205,219.38,219.19,74611
2025-08-07 13:00:00,219.22,219.52,219.56,219.22,175708
2025-08-07 13:01:00,219.52,219.495,219.61,219.4774,109195
2025-08-07 13:02:00,219.495,219.27,219.52,219.18,169625
2025-08-07 13:03:00,219.26,219.19,219.2904,219.18,118952
2025-08-07 13:04:00,219.19,219.34,219.34,219.17,270235
2025-08-07 13:05:00,219.32,219.37,219.455,219.2901,279083
2025-08-07 13:06:00,219.37,219.4,219.47,219.35,80809
2025-08-07 13:07:00,219.4,219.41,219.48,219.3639,63888
2025-08-07 13:08:00,219.41,219.31,219.46,219.2901,72363
2025-08-07 13:09:00,219.31,219.4237,219.46,219.31,54906
2025-08-07 13:10:00,219.42,219.3301,219.47,219.3001,54779
2025-08-07 13:11:00,219.36,219.48,219.485,219.31,43562
2025-08-07 13:12:00,219.47,219.29,219.49,219.28,68600
2025-08-07 13:13:00,219.31,219.49,219.5,219.3033,73016
2025-08-07 13:14:00,219.49,219.35,219.5,219.34,55157
2025-08-07 13:15:00,219.33,219.29,219.38,219.19,76786
2025-08-07 13:16:00,219.28,219.22,219.34,219.19,53328
2025-08-07 13:17:00,219.215,219.29,219.31,219.215,66582
2025-08-07 13:18:00,219.29,219.19,219.29,219.18,97677
2025-08-07 13:19:00,219.19,219.24,219.26,219.18,82098
2025-08-07 13:20:00,219.2292,219.32,219.33,219.21,54456
2025-08-07 13:21:00,219.325,219.2768,219.325,219.19,84934
2025-08-07 13:22:00,219.2703,219.25,219.31,219.2088,74115
2025-08-07 13:23:00,219.2545,219.24,219.32,219.21,73538
2025-08-07 13:24:00,219.2397,219.35,219.36,219.23,47284
2025-08-07 13:25:00,219.35,219.25,219.4,219.2204,70959
2025-08-07 13:26:00,219.24,219.22,219.29,219.21,59060
2025-08-07 13:27:00,219.23,219.12,219.24,219.02,278447
2025-08-07 13:28:00,219.0946,218.83,219.14,218.81,130273
2025-08-07 13:29:00,218.82,218.71,218.84,218.7026,130193
2025-08-07 13:30:00,218.71,218.8,218.8837,218.71,115664
2025-08-07 13:31:00,218.8,218.94,218.9799,218.79,185060
2025-08-07 13:32:00,218.98,218.81,219.01,218.81,108937
2025-08-07 13:33:00,218.8007,218.985,219.001,218.8,67352
2025-08-07 13:34:00,218.99,219.075,219.0915,218.99,94664
2025-08-07 13:35:00,219.0841,219.14,219.2,219.075,52586
2025-08-07 13:36:00,219.1365,219.19,219.25,219.13,106311
2025-08-07 13:37:00,219.185,219.0855,219.185,219.01,73603
2025-08-07 13:38:00,219.1,219.5186,219.52,219.1,161013
2025-08-07 13:39:00,219.51,219.38,219.52,219.3155,108454
2025-08-07 13:40:00,219.39,219.24,219.46,219.2,83811
2025-08-07 13:41:00,219.24,219.27,219.3299,219.2,47755
2025-08-07 13:42:00,219.269,219.1816,219.2999,219.16,76972
2025-08-07 13:43:00,219.19,219.34,219.39,219.16,76857
2025-08-07 13:44:00,219.34,219.2915,219.34,219.27,55149
2025-08-07 13:45:00,219.295,219.34,219.38,219.275,81811
2025-08-07 13:46:00,219.3395,219.29,219.3545,219.1827,84592
2025-08-07 13:47:00,219.3,219.23,219.3654,219.2,57131
2025-08-07 13:48:00,219.231,219.2,219.245,219.135,73652
2025-08-07 13:49:00,219.19,219.17,219.23,219.1435,46163
2025-08-07 13:50:00,219.17,219.06,219.25,219.06,93808
2025-08-07 13:51:00,219.0849,219.16,219.1812,219.0615,39609
2025-08-07 13:52:00,219.16,219.0698,219.1712,219.03,46296
2025-08-07 13:53:00,219.07,219.22,219.28,219.06,73632
2025-08-07 13:54:00,219.22,219.25,219.3,219.19,84234
2025-08-07 13:55:00,219.26,219.24,219.36,219.195,103694
2025-08-07 13:56:00,219.23,219.13,219.275,219.13,59004
2025-08-07 13:57:00,219.13,219.31,219.32,219.13,65146
2025-08-07 13:58:00,219.305,219.33,219.44,219.305,141894
2025-08-07 13:59:00,219.34,219.27,219.3895,219.235,67538
2025-08-07 14:00:00,219.28,219.375,219.375,219.27,48430
2025-08-07 14:01:00,219.36,219.13,219.365,219.125,75283
2025-08-07 14:02:00,219.14,219.195,219.1999,219.0354,91399
2025-08-07 14:03:00,219.19,219.49,219.5,219.19,98146
2025-08-07 14:04:00,219.49,219.65,219.73,219.485,142994
2025-08-07 14:05:00,219.63,219.62,219.7098,219.6,67644
2025-08-07 14:06:00,219.6333,219.5837,219.67,219.5837,53005
2025-08-07 14:07:00,219.6,219.63,219.6362,219.5,83969
2025-08-07 14:08:00,219.63,219.555,219.7,219.5226,91119
2025-08-07 14:09:00,219.56,219.62,219.65,219.51,63558
2025-08-07 14:10:00,219.6,219.4699,219.6002,219.4141,100065
2025-08-07 14:11:00,219.46,219.5151,219.54,219.33,96882
2025-08-07 14:12:00,219.51,219.45,219.54,219.38,52982
2025-08-07 14:13:00,219.44,219.38,219.52,219.2765,112987
2025-08-07 14:14:00,219.375,219.44,219.45,219.34,39575
2025-08-07 14:15:00,219.43,219.33,219.43,219.27,56869
2025-08-07 14:16:00,219.32,219.27,219.37,219.241,65300
2025-08-07 14:17:00,219.289,219.285,219.365,219.23,93115
2025-08-07 14:18:00,219.29,219.3,219.33,219.24,72802
2025-08-07 14:19:00,219.29,219.37,219.3899,219.27,48732
2025-08-07 14:20:00,219.37,219.38,219.48,219.36,82883
2025-08-07 14:21:00,219.38,219.3366,219.39,219.27,61939
2025-08-07 14:22:00,219.328,219.2851,219.36,219.2694,42793
2025-08-07 14:23:00,219.28,219.23,219.32,219.23,53053
2025-08-07 14:24:00,219.21,219.1949,219.27,219.17,46233
2025-08-07 14:25:00,219.19,219.2399,219.26,219.18,95569
2025-08-07 14:26:00,219.23,219.39,219.395,219.2222,63014
2025-08-07 14:27:00,219.371,219.41,219.42,219.32,41447
2025-08-07 14:28:00,219.4,219.45,219.49,219.4,85525
2025-08-07 14:29:00,219.445,219.5,219.52,219.44,68688
2025-08-07 14:30:00,219.49,219.255,219.49,219.2435,91437
2025-08-07 14:31:00,219.25,219.355,219.42,219.25,101266
2025-08-07 14:32:00,219.345,219.39,219.43,219.29,136986
2025-08-07 14:33:00,219.39,219.435,219.4899,219.33,74986
2025-08-07 14:34:00,219.435,219.46,219.4912,219.4,43040
2025-08-07 14:35:00,219.4539,219.4054,219.46,219.385,56025
2025-08-07 14:36:00,219.41,219.425,219.45,219.3801,45066
2025-08-07 14:37:00,219.42,219.71,219.74,219.41,90939
2025-08-07 14:38:00,219.7092,219.83,219.85,219.7007,137677
2025-08-07 14:39:00,219.83,219.645,219.9,219.645,147245
2025-08-07 14:40:00,219.6441,219.525,219.6441,219.4405,105400
2025-08-07 14:41:00,219.5146,219.69,219.69,219.49,63040
2025-08-07 14:42:00,219.69,219.82,219.82,219.6401,90995
2025-08-07 14:43:00,219.815,219.9044,219.96,219.79,167531
2025-08-07 14:44:00,219.91,219.84,219.98,219.8,156296
2025-08-07 14:45:00,219.8439,219.88,220.01,219.84,313065
2025-08-07 14:46:00,219.89,219.947,220.08,219.89,183471
2025-08-07 14:47:00,219.95,220.16,220.2,219.95,259036
2025-08-07 14:48:00,220.16,219.975,220.2,219.8501,174449
2025-08-07 14:49:00,219.9701,220.079,220.14,219.96,109375
2025-08-07 14:50:00,220.0812,220.02,220.0812,219.905,153520
2025-08-07 14:51:00,220.02,219.98,220.03,219.95,99813
2025-08-07 14:52:00,219.98,220.1593,220.1593,219.95,167444
2025-08-07 14:53:00,220.155,220.4376,220.46,220.11,346995
2025-08-07 14:54:00,220.43,220.46,220.5,220.36,233253
2025-08-07 14:55:00,220.44,220.7399,220.74,220.4,282095
2025-08-07 14:56:00,220.735,220.85,220.85,220.6312,201241
2025-08-07 14:57:00,220.84,220.65,220.85,220.62,172963
2025-08-07 14:58:00,220.655,220.62,220.72,220.46,236810
2025-08-07 14:59:00,220.6151,220.43,220.71,220.43,161563
2025-08-07 15:00:00,220.45,220.34,220.5798,220.32,216172
