time_key,open,close,high,low,volume
2024-07-12 04:00:00,228.0,227.7,228.0,227.29,4974
2024-07-12 04:01:00,227.9,227.9,227.9,227.9,1258
2024-07-12 04:02:00,227.92,227.9,227.92,227.9,2576
2024-07-12 04:03:00,227.8,227.81,227.81,227.8,3601
2024-07-12 04:04:00,227.81,227.81,227.81,227.81,491
2024-07-12 04:06:00,227.88,227.88,227.88,227.88,427
2024-07-12 04:07:00,227.84,227.83,227.84,227.83,462
2024-07-12 04:08:00,227.83,227.86,227.86,227.82,1480
2024-07-12 04:09:00,227.9,228.0,228.0,227.9,2086
2024-07-12 04:10:00,228.0,227.99,228.0,227.99,1959
2024-07-12 04:12:00,228.01,228.15,228.15,228.01,2035
2024-07-12 04:15:00,228.18,228.2,228.2,228.18,726
2024-07-12 04:16:00,228.2,228.2,228.2,228.2,613
2024-07-12 04:17:00,228.2,228.2,228.2,228.2,616
2024-07-12 04:20:00,228.2,228.2,228.2,228.2,1025
2024-07-12 04:21:00,228.29,228.3,228.3,228.29,575
2024-07-12 04:22:00,228.31,228.31,228.31,228.31,863
2024-07-12 04:23:00,228.48,228.5,228.5,228.48,2014
2024-07-12 04:26:00,228.49,228.49,228.49,228.49,1000
2024-07-12 04:29:00,228.5,228.5,228.5,228.5,1272
2024-07-12 04:32:00,228.5,228.5,228.5,228.5,506
2024-07-12 04:33:00,228.47,228.4,228.47,228.4,1348
2024-07-12 04:34:00,228.3,228.3,228.3,228.3,557
2024-07-12 04:36:00,228.37,228.37,228.37,228.37,1070
2024-07-12 04:42:00,228.25,228.25,228.25,228.25,308
2024-07-12 04:44:00,228.21,228.21,228.21,228.21,1117
2024-07-12 04:45:00,228.25,228.25,228.25,228.25,551
2024-07-12 04:46:00,228.21,228.21,228.21,228.21,658
2024-07-12 04:47:00,228.16,228.19,228.19,228.16,1122
2024-07-12 04:49:00,228.25,228.25,228.25,228.25,354
2024-07-12 04:50:00,228.26,228.26,228.26,228.26,837
2024-07-12 04:51:00,228.3,228.3,228.3,228.3,1067
2024-07-12 04:55:00,228.34,228.37,228.4,228.34,1277
2024-07-12 05:00:00,228.47,228.53,228.53,228.47,2575
2024-07-12 05:02:00,228.51,228.51,228.51,228.51,306
2024-07-12 05:07:00,228.53,228.53,228.53,228.53,1563
2024-07-12 05:09:00,228.59,228.59,228.59,228.59,368
2024-07-12 05:12:00,228.57,228.57,228.57,228.57,551
2024-07-12 05:13:00,228.57,228.63,228.63,228.57,2135
2024-07-12 05:14:00,228.65,228.65,228.65,228.65,448
2024-07-12 05:15:00,228.67,228.69,228.69,228.67,900
2024-07-12 05:19:00,228.46,228.45,228.46,228.45,1026
2024-07-12 05:21:00,228.46,228.46,228.46,228.46,624
2024-07-12 05:25:00,228.21,228.21,228.21,228.21,555
2024-07-12 05:26:00,228.2,228.2,228.2,228.2,1227
2024-07-12 05:28:00,228.2,228.2,228.2,228.2,1254
2024-07-12 05:32:00,228.34,228.34,228.34,228.34,164
2024-07-12 05:34:00,228.25,228.25,228.25,228.25,1365
2024-07-12 05:36:00,228.13,228.09,228.13,228.09,1437
2024-07-12 05:37:00,228.1,228.12,228.12,228.1,1181
2024-07-12 05:39:00,228.11,228.12,228.12,228.11,1295
2024-07-12 05:41:00,228.34,228.34,228.4,228.29,2598
2024-07-12 05:45:00,228.43,228.43,228.43,228.43,666
2024-07-12 05:47:00,228.43,228.43,228.43,228.43,448
2024-07-12 05:52:00,228.47,228.47,228.47,228.47,370
2024-07-12 05:53:00,228.44,228.44,228.44,228.44,344
2024-07-12 06:00:00,228.47,228.47,228.47,228.47,208
2024-07-12 06:05:00,228.43,228.4,228.43,228.4,2129
2024-07-12 06:08:00,228.4,228.4,228.4,228.4,1079
2024-07-12 06:11:00,228.32,228.32,228.32,228.32,111
2024-07-12 06:18:00,228.34,228.34,228.34,228.34,208
2024-07-12 06:20:00,228.34,228.34,228.34,228.34,382
2024-07-12 06:22:00,228.35,228.35,228.35,228.35,326
2024-07-12 06:23:00,228.35,228.34,228.35,228.34,611
2024-07-12 06:26:00,228.34,228.34,228.34,228.34,794
2024-07-12 06:28:00,228.3,228.3,228.3,228.3,247
2024-07-12 06:29:00,228.31,228.34,228.34,228.31,1526
2024-07-12 06:31:00,228.33,228.3,228.33,228.3,1223
2024-07-12 06:32:00,228.33,228.33,228.33,228.33,418
2024-07-12 06:35:00,228.34,228.34,228.34,228.34,358
2024-07-12 06:36:00,228.34,228.34,228.34,228.34,272
2024-07-12 06:37:00,228.35,228.34,228.35,228.34,934
2024-07-12 06:40:00,228.35,228.34,228.35,228.34,475
2024-07-12 06:42:00,228.29,228.2,228.29,228.2,1343
2024-07-12 06:49:00,228.2,228.19,228.2,228.19,773
2024-07-12 06:50:00,228.17,228.17,228.17,228.17,767
2024-07-12 06:53:00,228.3,228.29,228.3,228.29,742
2024-07-12 06:55:00,228.3,228.3,228.3,228.3,497
2024-07-12 06:56:00,228.19,228.19,228.19,228.19,144
2024-07-12 06:57:00,228.25,228.25,228.25,228.25,129
2024-07-12 06:58:00,228.25,228.25,228.25,228.25,404
2024-07-12 06:59:00,228.24,228.3,228.3,228.24,2200
2024-07-12 07:00:00,228.3,228.34,228.34,228.3,3036
2024-07-12 07:02:00,228.33,228.33,228.33,228.33,547
2024-07-12 07:03:00,228.27,228.26,228.27,228.26,743
2024-07-12 07:04:00,228.27,228.2,228.29,228.18,3420
2024-07-12 07:05:00,228.1,228.1,228.1,228.1,1441
2024-07-12 07:06:00,228.05,227.95,228.05,227.95,8126
2024-07-12 07:07:00,227.98,228.0,228.0,227.92,3044
2024-07-12 07:08:00,227.95,227.89,227.95,227.89,2784
2024-07-12 07:09:00,227.9,227.88,227.9,227.88,895
2024-07-12 07:10:00,227.89,227.89,227.89,227.89,1002
2024-07-12 07:13:00,227.97,227.97,227.97,227.97,157
2024-07-12 07:14:00,227.99,227.99,227.99,227.99,348
2024-07-12 07:16:00,228.0,228.0,228.0,228.0,970
2024-07-12 07:18:00,228.18,228.18,228.18,228.18,1403
2024-07-12 07:19:00,228.37,228.39,228.39,228.37,1641
2024-07-12 07:21:00,228.4,228.33,228.45,228.33,3903
2024-07-12 07:23:00,228.36,228.39,228.39,228.36,803
2024-07-12 07:24:00,228.4,228.4,228.4,228.4,731
2024-07-12 07:32:00,228.4,228.41,228.41,228.4,1882
2024-07-12 07:34:00,228.5,228.5,228.5,228.5,577
2024-07-12 07:35:00,228.54,228.6,228.6,228.54,2976
2024-07-12 07:36:00,228.7,228.6,228.76,228.6,6729
2024-07-12 07:37:00,228.57,228.6,228.6,228.57,2403
2024-07-12 07:38:00,228.6,228.52,228.6,228.52,1928
2024-07-12 07:39:00,228.53,228.39,228.55,228.39,3906
2024-07-12 07:40:00,228.46,228.46,228.46,228.46,557
2024-07-12 07:41:00,228.47,228.44,228.47,228.44,1621
2024-07-12 07:43:00,228.41,228.4,228.41,228.4,1328
2024-07-12 07:49:00,228.4,228.45,228.46,228.4,1951
2024-07-12 07:51:00,228.42,228.42,228.42,228.42,446
2024-07-12 07:52:00,228.42,228.32,228.42,228.32,2246
2024-07-12 07:55:00,228.38,228.5,228.5,228.38,4359
2024-07-12 07:58:00,228.49,228.58,228.58,228.49,2362
2024-07-12 08:00:00,228.31,228.52,228.77,227.88,507981
2024-07-12 08:01:00,228.15,227.6,228.15,227.5,2563
2024-07-12 08:02:00,228.03,227.84,228.47,227.77,8638
2024-07-12 08:03:00,227.9,227.69,228.16,227.44,9638
2024-07-12 08:04:00,227.49,228.21,228.21,227.44,18343
2024-07-12 08:05:00,227.67,227.45,228.25,227.45,5174
2024-07-12 08:06:00,228.26,228.3,228.3,228.26,2077
2024-07-12 08:07:00,228.3,228.33,228.33,228.28,1567
2024-07-12 08:08:00,228.33,228.33,228.33,228.32,1406
2024-07-12 08:09:00,228.35,228.31,228.35,228.31,6139
2024-07-12 08:10:00,228.35,228.36,228.38,228.35,1754
2024-07-12 08:11:00,228.35,228.37,228.37,228.35,1982
2024-07-12 08:12:00,228.35,228.33,228.37,228.33,1398
2024-07-12 08:13:00,228.3,228.3,228.3984,228.3,3681
2024-07-12 08:14:00,228.4,228.385,228.4,228.385,2874
2024-07-12 08:15:00,228.4,228.4,228.4,228.4,2576
2024-07-12 08:16:00,228.45,228.45,228.45,228.45,890
2024-07-12 08:18:00,228.3304,228.3304,228.3304,228.3304,429
2024-07-12 08:21:00,228.36,228.36,228.36,228.36,3095
2024-07-12 08:22:00,228.4,228.361,228.436,228.361,1074
2024-07-12 08:23:00,228.448,228.36,228.48,228.36,2172
2024-07-12 08:24:00,228.2001,228.2003,228.2003,228.2001,4304
2024-07-12 08:25:00,228.25,228.25,228.28,228.25,1857
2024-07-12 08:26:00,228.2188,228.2188,228.2188,228.2188,255
2024-07-12 08:27:00,228.31,228.35,228.35,228.31,1607
2024-07-12 08:28:00,228.35,228.32,228.35,228.32,2166
2024-07-12 08:29:00,228.38,228.38,228.38,228.38,569
2024-07-12 08:30:00,228.3,227.82,228.3,227.68,12539
2024-07-12 08:31:00,227.8125,228.0008,228.36,227.8125,2552
2024-07-12 08:32:00,228.28,228.5,228.5,228.28,9427
2024-07-12 08:33:00,228.5637,228.62,228.64,228.4702,7505
2024-07-12 08:34:00,228.54,228.47,228.63,228.47,10474
2024-07-12 08:35:00,228.47,228.39,228.47,228.39,2678
2024-07-12 08:36:00,228.32,228.2,228.32,228.1004,6519
2024-07-12 08:37:00,228.28,228.32,228.32,228.28,1019
2024-07-12 08:38:00,228.25,228.25,228.25,228.18,4262
2024-07-12 08:39:00,228.11,228.11,228.11,228.11,2417
2024-07-12 08:40:00,228.1,227.85,228.1,227.82,6923
2024-07-12 08:41:00,227.91,228.0,228.0,227.84,3696
2024-07-12 08:42:00,228.0,228.2,228.26,228.0,4508
2024-07-12 08:43:00,228.23,228.2,228.23,228.2,455
2024-07-12 08:44:00,228.2,228.01,228.215,228.01,2326
2024-07-12 08:45:00,228.01,228.06,228.1999,228.0,5074
2024-07-12 08:47:00,228.04,228.04,228.04,228.04,708
2024-07-12 08:48:00,228.19,228.45,228.47,228.19,6481
2024-07-12 08:49:00,228.43,228.43,228.43,228.43,1462
2024-07-12 08:50:00,228.43,228.4,228.43,228.4,467
2024-07-12 08:51:00,228.34,228.35,228.4,228.2024,3235
2024-07-12 08:52:00,228.4,228.4,228.4,228.4,763
2024-07-12 08:53:00,228.37,228.43,228.43,228.29,5424
2024-07-12 08:54:00,228.42,228.4,228.42,228.4,1236
2024-07-12 08:55:00,228.3,228.17,228.3,228.17,5150
2024-07-12 08:56:00,228.1,228.28,228.28,228.09,5209
2024-07-12 08:57:00,228.17,228.17,228.17,228.17,1200
2024-07-12 08:58:00,228.26,228.18,228.3,228.18,5469
2024-07-12 08:59:00,228.2928,228.2,228.2928,228.11,2517
2024-07-12 09:00:00,228.27,228.35,228.35,228.27,3318
2024-07-12 09:02:00,228.18,228.1825,228.2,228.18,1742
2024-07-12 09:03:00,228.18,228.09,228.18,228.09,4647
2024-07-12 09:05:00,228.16,228.19,228.19,228.15,2372
2024-07-12 09:06:00,228.2,228.11,228.2,228.11,8140
2024-07-12 09:07:00,228.17,228.2,228.2,228.16,3446
2024-07-12 09:08:00,228.18,228.21,228.21,228.17,1410
2024-07-12 09:10:00,228.16,228.18,228.18,228.15,1449
2024-07-12 09:11:00,228.13,228.14,228.38,228.13,5932
2024-07-12 09:12:00,228.3798,228.33,228.38,228.24,3309
2024-07-12 09:13:00,228.32,228.33,228.33,228.31,1284
2024-07-12 09:14:00,228.32,228.35,228.35,228.32,1158
2024-07-12 09:15:00,228.3,228.26,228.35,228.26,2184
2024-07-12 09:16:00,228.3,228.3,228.32,228.2507,3618
2024-07-12 09:17:00,228.27,228.1,228.27,228.1,10828
2024-07-12 09:18:00,228.13,228.12,228.18,228.05,9066
2024-07-12 09:19:00,228.2,228.03,228.2,228.03,4444
2024-07-12 09:20:00,228.03,228.05,228.09,227.93,7081
2024-07-12 09:21:00,227.93,227.98,228.0,227.93,2867
2024-07-12 09:22:00,227.8379,227.96,227.96,227.8379,2809
2024-07-12 09:23:00,227.97,227.93,228.08,227.93,8912
2024-07-12 09:24:00,228.06,228.19,228.19,228.01,6902
2024-07-12 09:25:00,228.0102,228.36,228.4,228.0102,7262
2024-07-12 09:26:00,228.3,228.37,228.37,228.23,10581
2024-07-12 09:27:00,228.4,228.89,229.0,228.4,28197
2024-07-12 09:28:00,228.93,229.0,229.29,228.8711,31726
2024-07-12 09:29:00,229.0,229.05,229.1,228.872,25372
2024-07-12 09:30:00,228.92,229.11,229.43,228.8,1101141
2024-07-12 09:31:00,229.17,228.9866,229.53,228.68,312610
2024-07-12 09:32:00,229.01,229.45,229.86,229.01,371858
