time_key,open,close,high,low,volume
2025-03-24 09:30:00,221.0,219.6803,221.03,219.6803,1108356
2025-03-24 09:31:00,219.7,219.29,220.16,219.0,346149
2025-03-24 09:32:00,219.2,219.275,219.6099,219.05,219143
2025-03-24 09:33:00,219.285,219.5,220.09,219.2683,243022
2025-03-24 09:34:00,219.485,218.81,219.9,218.58,240653
2025-03-24 09:35:00,218.86,218.85,219.37,218.6505,267612
2025-03-24 09:36:00,218.85,219.365,219.39,218.69,243552
2025-03-24 09:37:00,219.39,220.18,220.26,219.3417,253866
2025-03-24 09:38:00,220.24,220.54,220.6699,220.11,264283
2025-03-24 09:39:00,220.5599,220.41,220.6,220.24,168814
2025-03-24 09:40:00,220.45,220.19,220.49,220.1201,150751
2025-03-24 09:41:00,220.19,220.03,220.33,219.98,189129
2025-03-24 09:42:00,220.0,219.7026,220.025,219.65,121230
2025-03-24 09:43:00,219.71,219.8,219.98,219.65,144746
2025-03-24 09:44:00,219.79,219.45,219.83,219.42,158049
2025-03-24 09:45:00,219.59,219.5679,219.86,219.33,141888
2025-03-24 09:46:00,219.545,219.72,219.72,219.25,111168
2025-03-24 09:47:00,219.715,219.865,220.02,219.715,160577
2025-03-24 09:48:00,219.85,219.97,220.0162,219.77,99120
2025-03-24 09:49:00,220.0,220.115,220.14,219.78,101564
2025-03-24 09:50:00,220.13,220.21,220.32,220.11,159231
2025-03-24 09:51:00,220.22,220.12,220.22,219.96,95450
2025-03-24 09:52:00,220.1,220.1,220.25,219.96,138080
2025-03-24 09:53:00,220.04,220.305,220.31,219.98,98280
2025-03-24 09:54:00,220.31,220.19,220.365,220.08,90077
2025-03-24 09:55:00,220.19,220.39,220.44,220.09,89089
2025-03-24 09:56:00,220.39,220.62,220.62,220.39,156692
2025-03-24 09:57:00,220.6,220.495,220.72,220.46,109140
2025-03-24 09:58:00,220.51,220.23,220.5494,220.12,114714
2025-03-24 09:59:00,220.24,220.2101,220.36,220.14,98394
2025-03-24 10:00:00,220.2065,220.1406,220.37,220.1406,120189
2025-03-24 10:01:00,220.185,220.15,220.205,220.0127,68139
2025-03-24 10:02:00,220.145,220.02,220.17,219.93,92635
2025-03-24 10:03:00,220.005,220.1,220.21,219.89,106706
2025-03-24 10:04:00,220.09,219.985,220.1299,219.92,70829
2025-03-24 10:05:00,220.0,220.17,220.21,219.99,65710
2025-03-24 10:06:00,220.175,220.0102,220.23,220.0102,64900
2025-03-24 10:07:00,220.04,219.97,220.13,219.95,78426
2025-03-24 10:08:00,219.95,219.7,219.95,219.65,102170
2025-03-24 10:09:00,219.68,219.46,219.695,219.35,118814
2025-03-24 10:10:00,219.4501,219.5238,219.525,219.3478,144592
2025-03-24 10:11:00,219.515,219.8,219.83,219.515,124110
2025-03-24 10:12:00,219.8197,219.9403,220.005,219.66,86620
2025-03-24 10:13:00,219.97,219.92,220.015,219.7602,112587
2025-03-24 10:14:00,219.895,219.5927,219.9197,219.55,81146
2025-03-24 10:15:00,219.58,219.38,219.63,219.3253,100073
2025-03-24 10:16:00,219.36,219.63,219.64,219.22,85620
2025-03-24 10:17:00,219.63,219.65,219.655,219.45,82060
2025-03-24 10:18:00,219.6633,219.5939,219.73,219.54,64813
2025-03-24 10:19:00,219.6,219.575,219.72,219.5256,67000
2025-03-24 10:20:00,219.57,219.42,219.62,219.33,74041
2025-03-24 10:21:00,219.4156,219.46,219.4999,219.35,91939
2025-03-24 10:22:00,219.46,219.555,219.57,219.4119,50128
2025-03-24 10:23:00,219.55,219.65,219.66,219.55,66593
2025-03-24 10:24:00,219.68,219.8112,219.87,219.66,71673
2025-03-24 10:25:00,219.81,219.945,219.975,219.745,59806
2025-03-24 10:26:00,219.941,219.99,220.09,219.9,99204
2025-03-24 10:27:00,219.97,219.853,220.005,219.853,54254
2025-03-24 10:28:00,219.8443,220.01,220.1,219.81,85853
2025-03-24 10:29:00,220.01,219.77,220.11,219.7516,122642
2025-03-24 10:30:00,219.81,219.675,219.82,219.582,82586
2025-03-24 10:31:00,219.69,219.79,219.79,219.66,67736
2025-03-24 10:32:00,219.78,219.72,219.8359,219.695,66813
2025-03-24 10:33:00,219.72,219.655,219.78,219.52,68100
2025-03-24 10:34:00,219.65,219.75,219.75,219.625,70849
2025-03-24 10:35:00,219.74,219.68,219.81,219.583,57236
2025-03-24 10:36:00,219.685,219.66,219.745,219.6,65309
2025-03-24 10:37:00,219.64,219.72,219.72,219.58,60538
2025-03-24 10:38:00,219.725,219.4,219.725,219.4,70204
2025-03-24 10:39:00,219.405,219.385,219.49,219.25,89834
2025-03-24 10:40:00,219.37,219.395,219.4895,219.34,78118
2025-03-24 10:41:00,219.41,219.41,219.48,219.38,50847
2025-03-24 10:42:00,219.4,219.53,219.575,219.355,58078
2025-03-24 10:43:00,219.515,219.62,219.6216,219.43,45174
2025-03-24 10:44:00,219.61,219.74,219.77,219.54,83675
2025-03-24 10:45:00,219.73,219.9991,220.02,219.7201,125809
2025-03-24 10:46:00,220.0,220.02,220.16,220.0,104985
2025-03-24 10:47:00,220.0,219.85,220.0,219.85,58841
2025-03-24 10:48:00,219.88,219.82,219.92,219.79,46311
2025-03-24 10:49:00,219.8192,220.0,220.01,219.7905,51081
2025-03-24 10:50:00,220.01,220.07,220.13,219.98,56827
2025-03-24 10:51:00,220.06,220.055,220.1499,220.01,61375
2025-03-24 10:52:00,220.07,220.1827,220.24,220.07,109044
2025-03-24 10:53:00,220.18,220.07,220.18,219.99,72045
2025-03-24 10:54:00,220.06,220.035,220.08,220.01,25891
2025-03-24 10:55:00,220.05,219.87,220.1,219.87,54623
2025-03-24 10:56:00,219.875,219.89,219.94,219.77,55522
2025-03-24 10:57:00,219.8862,219.825,219.89,219.7,49546
2025-03-24 10:58:00,219.815,219.65,219.845,219.65,73977
2025-03-24 10:59:00,219.65,219.73,219.76,219.62,77108
2025-03-24 11:00:00,219.73,219.74,219.87,219.6035,46416
2025-03-24 11:01:00,219.73,219.71,219.83,219.7011,51515
2025-03-24 11:02:00,219.74,219.78,219.85,219.66,40397
2025-03-24 11:03:00,219.77,219.79,219.85,219.7472,36359
2025-03-24 11:04:00,219.8,219.805,219.89,219.74,196100
2025-03-24 11:05:00,219.81,219.94,219.9758,219.79,76280
2025-03-24 11:06:00,219.955,220.105,220.21,219.9124,149893
2025-03-24 11:07:00,220.08,220.357,220.44,220.0385,134295
2025-03-24 11:08:00,220.38,220.57,220.69,220.36,106721
2025-03-24 11:09:00,220.58,220.55,220.6231,220.5,86726
2025-03-24 11:10:00,220.5526,220.4901,220.5635,220.4,79419
