time_key,open,close,high,low,volume
2024-12-11 04:00:00,247.72,247.58,247.8,247.13,2545
2024-12-11 04:04:00,247.23,247.23,247.23,247.23,349
2024-12-11 04:07:00,247.19,247.18,247.19,247.17,953
2024-12-11 04:08:00,247.32,247.26,247.33,247.26,888
2024-12-11 04:09:00,247.25,247.25,247.25,247.25,667
2024-12-11 04:10:00,247.22,247.34,247.34,247.22,2522
2024-12-11 04:11:00,247.33,247.34,247.34,247.33,249
2024-12-11 04:13:00,247.35,247.35,247.35,247.35,1367
2024-12-11 04:15:00,247.32,247.32,247.32,247.32,226
2024-12-11 04:16:00,247.29,247.3,247.3,247.29,527
2024-12-11 04:19:00,247.34,247.39,247.41,247.34,1546
2024-12-11 04:21:00,247.36,247.38,247.38,247.36,561
2024-12-11 04:22:00,247.37,247.37,247.37,247.37,507
2024-12-11 04:31:00,247.42,247.42,247.42,247.42,210
2024-12-11 04:33:00,247.42,247.42,247.42,247.42,770
2024-12-11 04:38:00,247.44,247.42,247.46,247.42,955
2024-12-11 04:40:00,247.47,247.47,247.47,247.47,423
2024-12-11 04:41:00,247.5,247.53,247.53,247.5,604
2024-12-11 04:46:00,247.52,247.52,247.52,247.52,193
2024-12-11 04:47:00,247.56,247.56,247.56,247.56,436
2024-12-11 04:49:00,247.53,247.53,247.53,247.53,230
2024-12-11 05:04:00,247.54,247.54,247.54,247.54,245
2024-12-11 05:06:00,247.59,247.59,247.59,247.59,174
2024-12-11 05:12:00,247.57,247.57,247.57,247.57,476
2024-12-11 05:13:00,247.57,247.59,247.59,247.57,445
2024-12-11 05:18:00,247.46,247.46,247.46,247.46,246
2024-12-11 05:20:00,247.46,247.46,247.46,247.46,213
2024-12-11 05:22:00,247.43,247.42,247.43,247.42,657
2024-12-11 05:33:00,247.49,247.49,247.49,247.49,165
2024-12-11 05:36:00,247.49,247.49,247.49,247.49,182
2024-12-11 05:37:00,247.49,247.49,247.49,247.49,4519
2024-12-11 05:38:00,247.49,247.49,247.49,247.49,894
2024-12-11 05:45:00,247.44,247.42,247.44,247.42,1715
2024-12-11 05:48:00,247.47,247.47,247.47,247.47,126
2024-12-11 05:49:00,247.49,247.49,247.49,247.49,366
2024-12-11 05:51:00,247.43,247.43,247.43,247.43,115
2024-12-11 05:56:00,247.48,247.48,247.48,247.48,162
2024-12-11 06:01:00,247.49,247.49,247.49,247.49,328
2024-12-11 06:13:00,247.48,247.49,247.49,247.48,570
2024-12-11 06:19:00,247.49,247.49,247.49,247.49,339
2024-12-11 06:21:00,247.49,247.49,247.49,247.49,368
2024-12-11 06:28:00,247.49,247.49,247.49,247.49,152
2024-12-11 06:30:00,247.49,247.49,247.49,247.49,2399
