time_key,open,close,high,low,volume
2025-09-17 04:00:00,237.78,237.66,237.96,237.66,1065
2025-09-17 04:01:00,237.85,237.85,237.85,237.85,785
2025-09-17 04:05:00,237.52,237.52,237.52,237.52,887
2025-09-17 04:06:00,237.51,237.51,237.51,237.51,774
2025-09-17 04:08:00,237.6,237.6,237.6,237.6,364
2025-09-17 04:25:00,237.56,237.6,237.6,237.56,591
2025-09-17 04:34:00,237.46,237.41,237.46,237.41,2175
2025-09-17 04:35:00,237.38,237.38,237.38,237.38,511
2025-09-17 04:37:00,237.41,237.54,237.55,237.41,1083
2025-09-17 04:39:00,237.49,237.49,237.49,237.49,1241
2025-09-17 04:40:00,237.51,237.4,237.51,237.4,1098
2025-09-17 04:41:00,237.52,237.52,237.52,237.52,1043
2025-09-17 04:43:00,237.44,237.4,237.46,237.4,3080
2025-09-17 04:45:00,237.6,237.6,237.6,237.6,745
2025-09-17 04:46:00,237.73,237.73,237.73,237.73,479
2025-09-17 04:49:00,237.64,237.62,237.64,237.62,873
2025-09-17 04:50:00,237.61,237.61,237.61,237.61,773
2025-09-17 04:51:00,237.68,237.7,237.7,237.68,1321
2025-09-17 04:52:00,237.67,237.67,237.67,237.67,841
2025-09-17 04:55:00,237.71,237.71,237.71,237.71,193
2025-09-17 04:56:00,237.71,237.71,237.71,237.71,295
2025-09-17 05:05:00,237.67,237.74,237.74,237.67,941
2025-09-17 05:07:00,237.69,237.69,237.69,237.69,166
2025-09-17 05:10:00,237.69,237.69,237.69,237.69,456
2025-09-17 05:11:00,237.68,237.68,237.68,237.68,624
2025-09-17 05:14:00,237.74,237.74,237.74,237.74,528
2025-09-17 05:17:00,237.59,237.58,237.59,237.58,1536
2025-09-17 05:19:00,237.55,237.63,237.63,237.55,746
2025-09-17 05:22:00,237.66,237.66,237.66,237.66,634
2025-09-17 05:24:00,237.68,237.68,237.68,237.68,209
2025-09-17 05:26:00,237.78,237.78,237.78,237.78,420
2025-09-17 05:27:00,237.75,237.75,237.75,237.75,688
2025-09-17 05:31:00,237.72,237.72,237.72,237.72,150
2025-09-17 05:33:00,237.76,237.76,237.76,237.76,401
2025-09-17 05:37:00,237.75,237.75,237.75,237.75,442
2025-09-17 05:38:00,237.75,237.75,237.75,237.75,452
2025-09-17 05:41:00,237.75,237.75,237.75,237.75,973
2025-09-17 05:43:00,237.75,237.75,237.75,237.75,5536
2025-09-17 05:45:00,237.75,237.75,237.75,237.75,151
2025-09-17 05:47:00,237.74,237.74,237.74,237.74,265
2025-09-17 05:50:00,237.7,237.7,237.7,237.7,675
2025-09-17 05:56:00,237.78,237.82,237.82,237.78,3746
2025-09-17 06:02:00,237.83,237.89,237.99,237.81,3875
2025-09-17 06:04:00,237.89,237.89,237.89,237.89,391
2025-09-17 06:14:00,237.83,237.85,237.85,237.83,292
2025-09-17 06:23:00,237.85,237.85,237.85,237.85,346
2025-09-17 06:29:00,237.89,237.94,237.94,237.89,1286
2025-09-17 06:30:00,237.94,237.94,237.94,237.94,307
2025-09-17 06:32:00,237.95,237.95,237.95,237.95,697
2025-09-17 06:33:00,237.99,237.98,238.0,237.98,3157
2025-09-17 06:34:00,237.95,237.95,237.95,237.95,752
2025-09-17 06:35:00,237.95,237.95,237.96,237.95,1238
2025-09-17 06:36:00,237.95,237.8,237.95,237.8,1681
2025-09-17 06:37:00,237.84,237.85,237.87,237.83,1819
2025-09-17 06:43:00,238.09,238.1,238.12,238.09,1345
2025-09-17 06:48:00,238.04,238.05,238.05,238.04,433
2025-09-17 06:49:00,238.06,238.0,238.06,238.0,873
2025-09-17 06:50:00,238.03,238.03,238.03,238.03,801
2025-09-17 06:51:00,238.0,238.0,238.0,238.0,671
2025-09-17 06:52:00,237.99,238.0,238.0,237.99,457
2025-09-17 06:53:00,238.0,238.0,238.0,238.0,244
2025-09-17 06:54:00,237.99,238.0,238.0,237.99,1065
2025-09-17 06:56:00,237.9,237.9,237.9,237.9,652
2025-09-17 06:59:00,237.84,237.81,237.84,237.8,1506
2025-09-17 07:00:00,237.83,237.9,237.9,237.83,1564
2025-09-17 07:01:00,237.93,237.93,237.93,237.93,431
2025-09-17 07:03:00,237.92,237.92,237.92,237.92,455
2025-09-17 07:05:00,237.87,237.88,237.88,237.87,508
2025-09-17 07:07:00,237.93,237.93,237.93,237.93,302
2025-09-17 07:08:00,237.92,237.92,237.92,237.92,226
2025-09-17 07:09:00,237.94,237.94,237.94,237.94,231
2025-09-17 07:10:00,237.95,237.95,237.95,237.95,416
2025-09-17 07:11:00,237.95,237.99,237.99,237.95,919
2025-09-17 07:13:00,237.92,237.9,237.92,237.89,1557
2025-09-17 07:14:00,237.95,237.99,237.99,237.95,1299
2025-09-17 07:15:00,238.0,238.0,238.0,238.0,989
2025-09-17 07:17:00,238.05,238.01,238.05,238.01,1328
2025-09-17 07:21:00,238.08,238.08,238.08,238.08,461
2025-09-17 07:22:00,237.91,237.9,237.91,237.9,2803
2025-09-17 07:26:00,237.89,237.89,237.89,237.89,287
2025-09-17 07:28:00,237.89,237.89,237.89,237.89,278
2025-09-17 07:34:00,237.9,237.9,237.9,237.9,230
2025-09-17 07:35:00,237.91,237.91,237.91,237.91,670
2025-09-17 07:36:00,237.81,237.8,237.81,237.8,1251
2025-09-17 07:40:00,237.8,237.8,237.8,237.8,985
2025-09-17 07:44:00,237.8,237.8,237.8,237.8,660
2025-09-17 07:45:00,237.83,237.83,237.83,237.83,628
2025-09-17 07:46:00,237.85,237.85,237.85,237.85,799
2025-09-17 07:47:00,237.9,237.9,237.9,237.9,544
2025-09-17 07:50:00,237.94,237.94,237.94,237.94,728
2025-09-17 07:53:00,237.91,237.97,237.97,237.91,374
2025-09-17 07:54:00,237.98,238.0,238.0,237.98,1839
2025-09-17 07:55:00,238.07,238.1,238.1,238.07,1713
2025-09-17 07:57:00,238.1,238.1,238.1,238.1,253
2025-09-17 07:58:00,238.1,238.1,238.1,238.1,763
2025-09-17 08:00:00,237.93,237.56,238.15,237.36,55336
2025-09-17 08:01:00,238.08,238.08,238.08,238.08,2081
2025-09-17 08:02:00,238.05,237.9,238.1,237.9,1081
2025-09-17 08:03:00,238.05,238.0,238.05,238.0,1006
2025-09-17 08:04:00,238.07,238.07,238.07,238.07,297
2025-09-17 08:05:00,237.9137,237.981,237.99,237.9137,821
2025-09-17 08:07:00,238.0,238.04,238.1,238.0,330976
2025-09-17 08:09:00,238.0,238.0,238.0,238.0,826
2025-09-17 08:10:00,238.01,238.01,238.01,238.01,524
2025-09-17 08:11:00,237.91,238.1,238.1,237.91,535
2025-09-17 08:15:00,238.0775,238.0775,238.0775,238.0775,523
2025-09-17 08:16:00,238.001,238.0024,238.0024,238.001,817
2025-09-17 08:17:00,238.0785,238.06,238.0785,238.06,755
2025-09-17 08:18:00,238.0986,238.0986,238.0986,238.0986,1100
2025-09-17 08:20:00,238.0876,238.08,238.0876,238.08,654
2025-09-17 08:21:00,238.1,238.0998,238.1,238.0998,318
2025-09-17 08:22:00,238.09,238.0993,238.1,238.09,4325
2025-09-17 08:23:00,238.1,238.1,238.1,238.1,3613
2025-09-17 08:24:00,238.1958,238.1,238.1958,238.1,1376
2025-09-17 08:25:00,238.149,238.15,238.15,238.149,2380
2025-09-17 08:26:00,238.1467,238.16,238.16,238.1467,551
