time_key,open,close,high,low,volume
2024-08-26 04:02:00,226.75,226.75,226.75,226.75,817
2024-08-26 04:03:00,226.89,226.91,226.91,226.89,1148
2024-08-26 04:05:00,226.82,226.82,226.82,226.82,429
2024-08-26 04:06:00,226.82,226.85,226.85,226.82,757
2024-08-26 04:07:00,227.0,227.0,227.0,227.0,862
2024-08-26 04:08:00,227.13,227.3,227.31,227.13,3434
2024-08-26 04:10:00,227.22,227.22,227.22,227.22,255
2024-08-26 04:11:00,227.22,227.22,227.22,227.22,340
2024-08-26 04:12:00,227.21,227.16,227.21,227.16,1323
2024-08-26 04:15:00,227.21,227.21,227.21,227.21,549
2024-08-26 04:16:00,227.3,227.3,227.3,227.3,264
2024-08-26 04:17:00,227.34,227.32,227.34,227.32,614
2024-08-26 04:20:00,227.34,227.34,227.34,227.34,369
2024-08-26 04:25:00,227.3,227.3,227.3,227.3,1718
2024-08-26 04:26:00,227.21,227.21,227.21,227.21,117
2024-08-26 04:36:00,227.34,227.34,227.34,227.34,227
2024-08-26 04:37:00,227.38,227.38,227.38,227.38,394
2024-08-26 04:43:00,227.35,227.35,227.35,227.35,299
2024-08-26 04:51:00,227.28,227.25,227.28,227.25,1007
2024-08-26 04:58:00,227.31,227.31,227.31,227.31,286
2024-08-26 05:06:00,227.39,227.43,227.43,227.39,3040
2024-08-26 05:17:00,227.39,227.39,227.39,227.39,135
2024-08-26 05:27:00,227.43,227.43,227.44,227.43,2006
2024-08-26 05:28:00,227.5,227.5,227.5,227.5,928
2024-08-26 05:31:00,227.53,227.53,227.53,227.53,316
2024-08-26 05:32:00,227.47,227.47,227.47,227.47,215
2024-08-26 05:33:00,227.46,227.46,227.46,227.46,273
2024-08-26 05:37:00,227.42,227.42,227.42,227.42,254
2024-08-26 05:42:00,227.35,227.37,227.37,227.35,514
2024-08-26 05:57:00,227.43,227.43,227.43,227.43,465
2024-08-26 06:05:00,227.44,227.44,227.44,227.44,393
2024-08-26 06:07:00,227.42,227.4,227.42,227.4,553
2024-08-26 06:13:00,227.46,227.46,227.46,227.46,278
2024-08-26 06:14:00,227.46,227.46,227.46,227.46,598
2024-08-26 06:17:00,227.49,227.49,227.49,227.49,144
2024-08-26 06:21:00,227.47,227.47,227.47,227.47,339
2024-08-26 06:33:00,227.34,227.34,227.34,227.34,382
2024-08-26 06:34:00,227.34,227.3,227.34,227.3,549
2024-08-26 06:35:00,227.29,227.29,227.29,227.29,226
2024-08-26 06:37:00,227.26,227.26,227.26,227.26,197
2024-08-26 06:44:00,227.24,227.25,227.25,227.24,488
2024-08-26 06:48:00,227.24,227.24,227.24,227.24,236
2024-08-26 06:55:00,227.25,227.25,227.25,227.25,281
2024-08-26 06:58:00,227.25,227.25,227.25,227.25,183
2024-08-26 07:00:00,227.24,227.2,227.24,227.2,2868
2024-08-26 07:01:00,227.25,227.25,227.25,227.25,1652
2024-08-26 07:02:00,227.35,227.35,227.35,227.35,455
2024-08-26 07:03:00,227.3,227.3,227.3,227.3,278
2024-08-26 07:04:00,227.29,227.29,227.29,227.29,404
2024-08-26 07:05:00,227.23,227.23,227.23,227.23,331
2024-08-26 07:06:00,227.19,227.19,227.19,227.19,488
2024-08-26 07:07:00,227.22,227.18,227.22,227.18,982
2024-08-26 07:12:00,227.22,227.22,227.22,227.22,772
2024-08-26 07:15:00,227.17,227.17,227.17,227.17,1326
2024-08-26 07:17:00,227.22,227.22,227.22,227.22,303
2024-08-26 07:18:00,227.18,227.15,227.18,227.15,4302
2024-08-26 07:19:00,227.15,227.15,227.15,227.15,670
2024-08-26 07:20:00,227.1,227.1,227.1,227.1,1098
2024-08-26 07:25:00,227.08,227.08,227.08,227.08,122
2024-08-26 07:27:00,227.1,227.2,227.21,227.1,2455
2024-08-26 07:28:00,227.13,227.13,227.13,227.13,611
2024-08-26 07:35:00,227.04,226.89,227.04,226.85,5176
2024-08-26 07:36:00,226.94,226.94,226.94,226.94,665
2024-08-26 07:38:00,226.99,226.99,226.99,226.99,215
2024-08-26 07:40:00,226.89,226.85,226.89,226.85,1862
2024-08-26 07:42:00,226.77,226.77,226.77,226.77,633
2024-08-26 07:43:00,226.73,226.6,226.74,226.6,4508
2024-08-26 07:45:00,226.5,226.0,226.5,226.0,6298
2024-08-26 07:47:00,226.45,226.49,226.49,226.45,1792
2024-08-26 07:48:00,226.5,226.5,226.5,226.5,420
2024-08-26 07:49:00,226.52,226.52,226.52,226.52,657
2024-08-26 07:51:00,226.4,226.5,226.5,226.4,674
2024-08-26 07:52:00,226.5,226.6,226.6,226.5,599
2024-08-26 07:54:00,226.64,226.67,226.67,226.64,788
2024-08-26 07:56:00,226.59,226.64,226.64,226.58,1578
2024-08-26 08:00:00,227.3,227.34,227.36,226.4988,125019
2024-08-26 08:01:00,226.69,226.68,226.69,226.68,1003
2024-08-26 08:02:00,226.75,226.75,226.75,226.75,337
2024-08-26 08:03:00,226.75,226.75,226.75,226.75,750
2024-08-26 08:04:00,226.685,226.685,226.685,226.685,343
2024-08-26 08:06:00,226.6001,226.6,226.6001,226.6,1457
2024-08-26 08:07:00,226.63,226.63,226.63,226.63,394
2024-08-26 08:11:00,226.7,226.7,226.7,226.7,433
2024-08-26 08:14:00,226.72,226.776,226.776,226.72,666
2024-08-26 08:16:00,226.78,226.78,226.78,226.78,1571
2024-08-26 08:17:00,226.81,226.81,226.81,226.81,380
2024-08-26 08:18:00,226.273,226.273,226.273,226.273,255
2024-08-26 08:19:00,226.7421,226.7421,226.7421,226.7421,668
2024-08-26 08:21:00,226.79,226.85,226.85,226.79,508
2024-08-26 08:22:00,226.78,226.76,226.78,226.76,1395
2024-08-26 08:24:00,226.81,226.8,226.81,226.8,782
2024-08-26 08:25:00,226.84,226.8508,226.8508,226.84,1322
2024-08-26 08:26:00,226.85,226.85,226.85,226.85,1836
2024-08-26 08:27:00,226.9,226.85,226.94,226.85,2934
2024-08-26 08:29:00,226.9,226.94,226.94,226.9,1759
2024-08-26 08:30:00,226.9,226.85,226.9,226.85,3151
2024-08-26 08:31:00,226.88,226.85,226.93,226.85,2739
2024-08-26 08:32:00,226.88,226.88,226.89,226.88,820
2024-08-26 08:33:00,226.87,226.85,226.87,226.85,545
2024-08-26 08:34:00,226.81,226.71,226.81,226.71,1841
2024-08-26 08:35:00,226.6967,226.76,226.76,226.6967,560
2024-08-26 08:37:00,226.8,226.8,226.8,226.8,1160
2024-08-26 08:41:00,226.8,226.76,226.8,226.76,1691
2024-08-26 08:44:00,226.72,226.56,226.72,226.52,5259
2024-08-26 08:45:00,226.67,226.7,226.84,226.67,4446
2024-08-26 08:47:00,226.68,226.76,226.76,226.68,1183
2024-08-26 08:48:00,226.71,226.78,226.78,226.71,1561
2024-08-26 08:51:00,226.9,226.88,226.91,226.88,2548
2024-08-26 08:52:00,226.87,226.87,226.87,226.87,566
2024-08-26 08:53:00,226.87,226.94,226.94,226.87,2099
2024-08-26 08:55:00,226.92,226.95,226.95,226.92,1193
2024-08-26 08:56:00,226.95,226.97,226.97,226.95,572
2024-08-26 08:57:00,226.95,226.92,226.95,226.92,1169
2024-08-26 08:59:00,226.95,227.0,227.0,226.95,2710
2024-08-26 09:00:00,227.04,227.0,227.06,226.99,1805
2024-08-26 09:01:00,227.0,226.9,227.0,226.9,1542
2024-08-26 09:02:00,226.86,226.86,226.86,226.86,630
2024-08-26 09:03:00,226.9,226.9,226.9,226.9,188
2024-08-26 09:04:00,226.88,226.96,226.96,226.84,3476
2024-08-26 09:06:00,227.0002,227.0,227.0002,227.0,2382
2024-08-26 09:07:00,226.95,227.0,227.04,226.9118,5667
2024-08-26 09:09:00,226.95,226.91,226.95,226.91,1219
2024-08-26 09:10:00,226.91,226.9003,226.91,226.9,2963
2024-08-26 09:11:00,226.95,226.95,226.95,226.95,1515
2024-08-26 09:12:00,226.92,226.9007,226.99,226.9,3267
2024-08-26 09:13:00,226.98,226.96,226.98,226.96,1051
2024-08-26 09:14:00,226.9,226.95,226.95,226.9,944
2024-08-26 09:15:00,226.9,226.75,226.9,226.75,7109
2024-08-26 09:16:00,226.7402,226.7402,226.7402,226.7402,686
2024-08-26 09:17:00,226.78,226.81,226.81,226.78,1320
2024-08-26 09:19:00,226.78,226.8,226.8,226.78,1486
2024-08-26 09:20:00,226.7997,226.79,226.8,226.79,1222
2024-08-26 09:21:00,226.78,226.8,226.8,226.66,4328
2024-08-26 09:22:00,226.73,226.95,226.95,226.73,2044
2024-08-26 09:23:00,226.8014,227.0,227.0,226.8014,4706
2024-08-26 09:24:00,226.94,226.73,226.94,226.7,3982
2024-08-26 09:25:00,226.65,226.61,226.78,226.4,12751
2024-08-26 09:26:00,226.65,226.4,226.65,226.36,6797
2024-08-26 09:27:00,226.34,226.6,226.6,226.3,8194
2024-08-26 09:28:00,226.55,226.48,226.7,226.47,8977
2024-08-26 09:29:00,226.48,226.78,226.84,226.48,10768
2024-08-26 09:30:00,226.76,226.4,227.22,226.32,709682
2024-08-26 09:31:00,226.43,226.7084,226.78,226.3615,130479
2024-08-26 09:32:00,226.705,226.83,226.88,226.6,156703
2024-08-26 09:33:00,226.8399,226.84,226.9599,226.81,120878
2024-08-26 09:34:00,226.85,226.86,226.92,226.73,116196
2024-08-26 09:35:00,226.87,226.83,226.9,226.66,123779
2024-08-26 09:36:00,226.82,226.76,226.93,226.636,104578
2024-08-26 09:37:00,226.76,226.86,226.95,226.76,151049
2024-08-26 09:38:00,226.855,226.83,226.88,226.78,70696
2024-08-26 09:39:00,226.8299,226.7,226.87,226.6576,72904
2024-08-26 09:40:00,226.725,226.73,226.77,226.58,103165
2024-08-26 09:41:00,226.72,226.5045,226.74,226.42,83836
2024-08-26 09:42:00,226.51,226.405,226.52,226.22,148296
2024-08-26 09:43:00,226.42,226.44,226.56,226.28,63222
2024-08-26 09:44:00,226.44,226.5449,226.63,226.35,51461
2024-08-26 09:45:00,226.54,226.37,226.62,226.2994,89095
2024-08-26 09:46:00,226.35,226.37,226.41,226.27,80093
2024-08-26 09:47:00,226.36,226.33,226.3898,226.22,52728
2024-08-26 09:48:00,226.33,226.25,226.35,226.15,82259
2024-08-26 09:49:00,226.265,226.121,226.325,226.07,73295
2024-08-26 09:50:00,226.1201,226.21,226.23,226.03,59145
2024-08-26 09:51:00,226.22,226.138,226.24,226.1208,68770
2024-08-26 09:52:00,226.1403,226.37,226.48,226.1301,65786
2024-08-26 09:53:00,226.38,226.46,226.47,226.27,57863
