time_key,open,close,high,low,volume
2024-08-02 04:00:00,217.9,217.11,218.82,217.1,7716
2024-08-02 04:01:00,217.11,217.1,217.11,217.1,1629
2024-08-02 04:02:00,217.01,216.75,217.01,216.75,3798
2024-08-02 04:03:00,216.61,216.56,216.61,216.55,4338
2024-08-02 04:04:00,216.66,216.65,216.66,216.65,1347
2024-08-02 04:05:00,216.65,216.75,216.75,216.65,10655
2024-08-02 04:06:00,216.65,216.8,216.8,216.65,2914
2024-08-02 04:07:00,217.0,217.0,217.25,217.0,4277
2024-08-02 04:08:00,217.13,217.58,217.58,217.13,4307
2024-08-02 04:09:00,217.45,217.63,217.63,217.45,1019
2024-08-02 04:10:00,217.46,217.36,217.46,217.36,2232
2024-08-02 04:11:00,217.2,217.2,217.2,217.2,1267
2024-08-02 04:14:00,217.2,217.1,217.2,217.1,1378
2024-08-02 04:15:00,217.34,217.2,217.34,217.2,1441
2024-08-02 04:16:00,217.11,217.02,217.11,217.02,1638
2024-08-02 04:17:00,217.09,217.0,217.09,217.0,1423
2024-08-02 04:18:00,217.01,217.07,217.07,217.01,1705
2024-08-02 04:19:00,217.15,217.15,217.15,217.15,1425
2024-08-02 04:20:00,217.39,217.39,217.39,217.39,1180
2024-08-02 04:21:00,217.21,217.0,217.21,217.0,2336
2024-08-02 04:22:00,217.0,217.09,217.1,217.0,1169
2024-08-02 04:26:00,217.2,217.2,217.2,217.2,2596
2024-08-02 04:28:00,217.33,217.33,217.33,217.33,1372
2024-08-02 04:29:00,217.63,217.75,217.75,217.63,1696
2024-08-02 04:31:00,217.63,217.63,217.63,217.63,304
2024-08-02 04:32:00,217.56,217.51,217.56,217.51,1792
2024-08-02 04:33:00,217.48,217.48,217.48,217.48,710
2024-08-02 04:34:00,217.66,217.88,217.88,217.59,3334
2024-08-02 04:35:00,217.87,217.87,217.87,217.87,1958
2024-08-02 04:49:00,217.6,217.6,217.6,217.6,372
2024-08-02 04:53:00,217.75,217.75,217.75,217.75,1606
2024-08-02 04:54:00,217.99,217.95,217.99,217.95,3708
2024-08-02 04:55:00,218.11,218.1,218.11,218.1,2540
2024-08-02 04:56:00,218.19,218.2,218.26,218.19,1671
2024-08-02 04:57:00,218.15,218.15,218.15,218.15,976
2024-08-02 05:00:00,218.0,218.0,218.0,218.0,338
2024-08-02 05:01:00,218.0,218.0,218.0,218.0,520
