time_key,open,close,high,low,volume
2025-11-13 04:00:00,274.02,274.12,274.96,274.02,1774
2025-11-13 04:01:00,273.77,273.72,273.77,273.72,304
2025-11-13 04:03:00,273.5,273.72,273.72,273.5,1520
2025-11-13 04:04:00,273.54,273.66,273.69,273.53,1427
2025-11-13 04:05:00,273.61,273.4,273.61,273.4,5378
2025-11-13 04:06:00,273.51,273.51,273.51,273.51,237
2025-11-13 04:07:00,273.56,273.8,273.83,273.56,1855
2025-11-13 04:08:00,273.48,273.48,273.48,273.48,280
2025-11-13 04:11:00,273.43,273.43,273.43,273.43,340
2025-11-13 04:12:00,273.51,273.61,273.66,273.5,4200
2025-11-13 04:15:00,273.6,273.77,273.82,273.6,1927
2025-11-13 04:18:00,273.61,273.62,273.62,273.61,330
2025-11-13 04:39:00,273.41,273.41,273.41,273.41,352
2025-11-13 04:41:00,273.31,273.31,273.31,273.31,214
2025-11-13 04:48:00,273.27,273.38,273.38,273.27,390
2025-11-13 04:49:00,273.3,273.3,273.3,273.3,283
2025-11-13 05:02:00,273.3,273.3,273.3,273.3,345
2025-11-13 05:07:00,273.35,273.35,273.35,273.35,438
2025-11-13 05:10:00,273.4,273.4,273.4,273.4,495
2025-11-13 05:20:00,273.55,273.55,273.55,273.55,317
2025-11-13 05:22:00,273.64,273.55,273.66,273.55,1438
2025-11-13 05:23:00,273.5,273.5,273.5,273.5,673
2025-11-13 05:27:00,273.4,273.4,273.4,273.4,338
2025-11-13 05:28:00,273.35,273.35,273.35,273.35,315
2025-11-13 05:29:00,273.31,273.33,273.33,273.31,721
2025-11-13 05:32:00,273.41,273.4,273.41,273.4,1052
2025-11-13 05:35:00,273.5,273.5,273.5,273.5,665
2025-11-13 05:36:00,273.39,273.39,273.39,273.39,476
2025-11-13 05:37:00,273.35,273.35,273.35,273.35,190
2025-11-13 05:40:00,273.36,273.33,273.36,273.33,676
2025-11-13 05:47:00,273.34,273.24,273.34,273.24,570
2025-11-13 05:55:00,273.16,273.16,273.16,273.16,103
2025-11-13 05:59:00,273.18,273.18,273.18,273.18,395
2025-11-13 06:03:00,273.19,273.19,273.19,273.19,707
2025-11-13 06:04:00,273.23,273.55,273.55,273.23,2053
2025-11-13 06:09:00,273.63,273.68,273.68,273.63,631
2025-11-13 06:10:00,273.68,274.0,274.0,273.68,4232
2025-11-13 06:11:00,274.2,274.5,274.5,274.2,1473
2025-11-13 06:12:00,274.59,274.55,274.59,274.55,795
2025-11-13 06:14:00,274.51,274.51,274.51,274.51,1062
2025-11-13 06:15:00,274.42,274.88,274.99,274.37,8126
2025-11-13 06:17:00,274.71,274.51,274.71,274.51,573
2025-11-13 06:19:00,274.6,274.66,274.66,274.6,703
2025-11-13 06:22:00,274.56,274.59,274.59,274.56,550
2025-11-13 06:24:00,274.54,274.58,274.58,274.54,882
2025-11-13 06:25:00,274.51,274.44,274.52,274.44,1569
2025-11-13 06:26:00,274.42,274.42,274.42,274.42,551
2025-11-13 06:27:00,274.18,274.01,274.18,274.0,2583
2025-11-13 06:29:00,273.72,273.68,273.72,273.68,1117
2025-11-13 06:33:00,273.91,273.9,273.91,273.9,847
2025-11-13 06:34:00,273.86,273.43,273.86,273.43,3441
2025-11-13 06:35:00,273.42,273.43,273.43,273.42,1060
2025-11-13 06:38:00,273.5,273.5,273.5,273.5,214
2025-11-13 06:41:00,273.56,273.47,273.56,273.47,2001
2025-11-13 06:47:00,273.69,273.69,273.69,273.69,115
2025-11-13 06:49:00,273.61,273.61,273.61,273.61,655
2025-11-13 06:52:00,273.78,273.79,273.79,273.78,732
2025-11-13 07:00:00,273.59,273.8,273.8,273.59,1272
2025-11-13 07:02:00,273.78,273.78,273.78,273.78,370
2025-11-13 07:04:00,273.52,273.59,273.64,273.5,1267
2025-11-13 07:06:00,273.5,273.5,273.5,273.5,206
2025-11-13 07:16:00,273.65,273.65,273.65,273.65,201
2025-11-13 07:18:00,273.61,273.61,273.61,273.61,641
2025-11-13 07:21:00,273.65,273.65,273.65,273.65,2391
2025-11-13 07:22:00,273.69,273.69,273.69,273.69,399
2025-11-13 07:32:00,273.7,273.68,273.7,273.68,559
2025-11-13 07:33:00,273.72,273.78,273.78,273.72,424
2025-11-13 07:36:00,273.78,273.81,273.81,273.78,1187
2025-11-13 07:38:00,273.9,273.9,273.9,273.9,485
2025-11-13 07:39:00,273.84,273.9,273.9,273.84,636
2025-11-13 07:41:00,273.85,273.95,273.95,273.85,805
2025-11-13 07:42:00,274.0,274.05,274.05,274.0,779
2025-11-13 07:43:00,274.1,274.1,274.1,274.1,1462
2025-11-13 07:46:00,274.09,274.09,274.09,274.09,897
2025-11-13 07:50:00,274.0,273.99,274.0,273.99,516
2025-11-13 07:51:00,273.91,273.81,273.91,273.81,1207
2025-11-13 07:55:00,273.75,273.75,273.75,273.75,845
2025-11-13 07:56:00,273.68,273.51,273.68,273.51,1826
2025-11-13 08:00:00,274.0,273.77,274.82,273.1,3118065
2025-11-13 08:01:00,273.7283,273.51,273.7283,273.51,2467
2025-11-13 08:02:00,273.7997,273.51,273.9097,273.51,2562
2025-11-13 08:03:00,273.5,273.5,273.5,273.5,257
2025-11-13 08:06:00,273.62,273.62,273.62,273.62,160
2025-11-13 08:09:00,273.6805,273.6805,273.6805,273.6805,239
2025-11-13 08:10:00,273.5,273.5,273.5,273.5,940
2025-11-13 08:12:00,273.5425,273.5425,273.5425,273.5425,278
2025-11-13 08:16:00,273.65,273.6109,273.75,273.61,2494
2025-11-13 08:17:00,273.64,273.64,273.64,273.64,475
2025-11-13 08:18:00,273.52,273.52,273.52,273.52,500
2025-11-13 08:20:00,273.5,273.48,273.5,273.48,2218
2025-11-13 08:22:00,273.3,273.1,273.3,273.0537,2966
2025-11-13 08:25:00,273.2001,273.56,273.56,273.2001,1153
2025-11-13 08:26:00,273.3,273.3,273.3,273.3,271
2025-11-13 08:27:00,273.2001,273.22,273.22,273.2001,1740
2025-11-13 08:28:00,273.2008,273.3,273.3,273.2008,1321
2025-11-13 08:32:00,273.37,273.2501,273.37,273.2501,2686
2025-11-13 08:33:00,273.25,273.2144,273.25,273.2001,1186
2025-11-13 08:34:00,273.2,273.11,273.2,273.11,3777
2025-11-13 08:35:00,273.11,273.19,273.21,273.0548,1755
2025-11-13 08:36:00,273.1432,273.06,273.1432,273.06,539
2025-11-13 08:37:00,273.25,273.25,273.25,273.25,119
2025-11-13 08:38:00,273.2,273.25,273.3,273.2,2631
2025-11-13 08:39:00,273.2,273.2,273.2,273.2,221
