time_key,open,close,high,low,volume
2024-12-20 04:00:00,248.01,248.0,248.01,248.0,853
2024-12-20 04:01:00,248.0,248.2,248.2,248.0,1797
2024-12-20 04:02:00,248.21,248.11,248.21,248.0,1854
2024-12-20 04:03:00,248.19,248.29,248.29,248.19,2109
2024-12-20 04:04:00,248.11,248.08,248.11,248.04,1780
2024-12-20 04:05:00,248.07,248.0,248.13,247.96,6250
2024-12-20 04:06:00,247.99,247.78,247.99,247.78,1436
2024-12-20 04:07:00,247.74,247.7,247.74,247.7,1835
2024-12-20 04:08:00,247.6,247.6,247.6,247.6,1348
2024-12-20 04:09:00,247.52,247.5,247.52,247.5,1097
2024-12-20 04:10:00,247.52,247.68,247.68,247.52,1375
2024-12-20 04:11:00,247.78,247.8,247.8,247.78,1034
2024-12-20 04:12:00,247.8,247.78,247.8,247.78,811
2024-12-20 04:13:00,247.78,247.78,247.78,247.78,444
2024-12-20 04:17:00,247.66,247.77,247.82,247.66,1145
2024-12-20 04:20:00,247.84,247.84,247.84,247.84,812
2024-12-20 04:23:00,247.82,247.82,247.82,247.82,437
2024-12-20 04:24:00,247.76,247.76,247.77,247.76,1683
2024-12-20 04:25:00,247.86,247.86,247.86,247.86,1105
2024-12-20 04:26:00,247.69,247.75,247.75,247.65,1441
2024-12-20 04:30:00,247.65,247.75,247.75,247.65,1588
2024-12-20 04:31:00,247.64,247.64,247.64,247.64,784
2024-12-20 04:32:00,247.49,247.5,247.5,247.45,767
2024-12-20 04:33:00,247.6,247.73,247.73,247.6,2282
2024-12-20 04:34:00,247.68,247.68,247.68,247.68,627
2024-12-20 04:36:00,247.58,247.57,247.58,247.56,3405
2024-12-20 04:37:00,247.57,247.57,247.57,247.57,1302
2024-12-20 04:38:00,247.66,247.8,247.8,247.66,1121
2024-12-20 04:42:00,247.59,247.59,247.77,247.59,1914
2024-12-20 04:43:00,247.69,247.74,247.74,247.69,1631
2024-12-20 04:44:00,247.6,247.49,247.6,247.47,2259
2024-12-20 04:45:00,247.5,247.5,247.5,247.5,338
2024-12-20 04:47:00,247.48,247.47,247.48,247.47,1117
2024-12-20 04:48:00,247.49,247.41,247.49,247.41,840
2024-12-20 04:49:00,247.28,247.26,247.28,247.26,1227
2024-12-20 04:50:00,247.25,247.3,247.3,247.23,1227
2024-12-20 04:51:00,247.31,247.31,247.31,247.31,508
2024-12-20 04:52:00,247.17,247.35,247.35,247.17,1054
2024-12-20 04:53:00,247.3,247.33,247.37,247.3,873
2024-12-20 04:54:00,247.31,247.31,247.31,247.31,258
2024-12-20 04:56:00,247.35,247.33,247.35,247.33,595
2024-12-20 04:57:00,247.41,247.42,247.42,247.41,880
2024-12-20 04:58:00,247.52,247.52,247.52,247.52,850
2024-12-20 05:03:00,247.37,247.37,247.37,247.37,208
2024-12-20 05:04:00,247.43,247.66,247.66,247.43,2209
2024-12-20 05:06:00,247.58,247.58,247.58,247.58,202
2024-12-20 05:07:00,247.57,247.57,247.57,247.57,631
2024-12-20 05:08:00,247.5,247.5,247.5,247.5,324
2024-12-20 05:09:00,247.5,247.5,247.5,247.5,263
2024-12-20 05:12:00,247.48,247.48,247.48,247.48,546
2024-12-20 05:13:00,247.41,247.41,247.41,247.41,392
2024-12-20 05:14:00,247.47,247.34,247.47,247.34,2023
2024-12-20 05:15:00,247.39,247.45,247.45,247.34,1658
2024-12-20 05:16:00,247.4,247.46,247.5,247.4,2254
2024-12-20 05:17:00,247.46,247.55,247.55,247.44,2592
2024-12-20 05:18:00,247.51,247.51,247.51,247.51,439
2024-12-20 05:19:00,247.52,247.51,247.6,247.5,1011
2024-12-20 05:20:00,247.55,247.55,247.55,247.55,273
2024-12-20 05:22:00,247.6,247.6,247.61,247.6,1029
2024-12-20 05:23:00,247.6,247.68,247.68,247.6,1086
2024-12-20 05:24:00,247.68,247.68,247.68,247.68,231
2024-12-20 05:25:00,247.67,247.8,247.8,247.67,2507
2024-12-20 05:26:00,247.88,248.0,248.0,247.88,4582
2024-12-20 05:27:00,248.0,248.05,248.05,248.0,1396
2024-12-20 05:28:00,248.01,248.01,248.01,248.01,572
2024-12-20 05:30:00,247.98,248.04,248.09,247.98,1683
2024-12-20 05:31:00,248.1,248.1,248.1,248.1,274
2024-12-20 05:32:00,248.09,248.14,248.14,248.09,589
2024-12-20 05:34:00,248.01,248.0,248.07,247.96,5178
2024-12-20 05:36:00,247.91,247.91,247.91,247.91,179
2024-12-20 05:37:00,247.9,247.9,247.9,247.9,228
2024-12-20 05:38:00,247.8,247.8,247.8,247.8,247
2024-12-20 05:39:00,247.72,247.71,247.72,247.71,530
2024-12-20 05:40:00,247.8,247.85,247.85,247.8,755
2024-12-20 05:41:00,247.81,247.81,247.81,247.81,422
2024-12-20 05:42:00,247.96,247.96,247.96,247.96,136
2024-12-20 05:45:00,247.82,247.8,247.82,247.8,720
2024-12-20 05:46:00,247.81,247.9,247.92,247.81,784
2024-12-20 05:48:00,247.89,247.84,247.9,247.84,1053
2024-12-20 05:49:00,247.81,247.81,247.81,247.81,394
2024-12-20 05:52:00,247.7,247.67,247.73,247.67,3129
2024-12-20 05:53:00,247.53,247.51,247.53,247.51,1955
2024-12-20 05:54:00,247.56,247.61,247.61,247.56,1348
2024-12-20 05:55:00,247.6,247.61,247.62,247.6,1617
2024-12-20 05:56:00,247.58,247.59,247.59,247.58,760
2024-12-20 05:59:00,247.6,247.64,247.64,247.6,651
2024-12-20 06:00:00,247.6,247.57,247.6,247.57,558
2024-12-20 06:01:00,247.6,247.6,247.6,247.6,184
2024-12-20 06:02:00,247.56,247.56,247.56,247.56,437
2024-12-20 06:04:00,247.56,247.5,247.65,247.5,4401
2024-12-20 06:05:00,247.54,247.56,247.56,247.54,1554
2024-12-20 06:06:00,247.63,247.63,247.63,247.63,868
2024-12-20 06:08:00,247.72,247.8,247.8,247.72,1510
2024-12-20 06:09:00,247.78,247.63,247.78,247.63,979
2024-12-20 06:10:00,247.62,247.62,247.62,247.62,153
2024-12-20 06:11:00,247.69,247.69,247.69,247.69,137
2024-12-20 06:13:00,247.72,247.72,247.72,247.72,1464
2024-12-20 06:14:00,247.72,247.72,247.72,247.72,768
2024-12-20 06:22:00,247.55,247.55,247.55,247.55,380
2024-12-20 06:24:00,247.55,247.55,247.55,247.55,590
2024-12-20 06:25:00,247.55,247.55,247.55,247.55,480
2024-12-20 06:27:00,247.47,247.47,247.47,247.47,266
2024-12-20 06:28:00,247.45,247.45,247.45,247.45,267
2024-12-20 06:30:00,247.56,247.68,247.68,247.54,1952
2024-12-20 06:31:00,247.65,247.62,247.69,247.47,2124
2024-12-20 06:33:00,247.66,247.66,247.66,247.66,753
2024-12-20 06:35:00,247.65,247.61,247.65,247.61,416
2024-12-20 06:38:00,247.48,247.5,247.51,247.45,1353
2024-12-20 06:39:00,247.55,247.55,247.55,247.55,473
2024-12-20 06:40:00,247.54,247.46,247.55,247.46,1035
2024-12-20 06:41:00,247.42,247.51,247.52,247.41,1573
2024-12-20 06:43:00,247.44,247.44,247.44,247.44,186
2024-12-20 06:46:00,247.45,247.57,247.59,247.45,1476
2024-12-20 06:47:00,247.47,247.53,247.54,247.4,2703
2024-12-20 06:49:00,247.5,247.5,247.5,247.5,408
2024-12-20 06:50:00,247.48,247.56,247.56,247.48,475
2024-12-20 06:51:00,247.42,247.4,247.42,247.4,2483
2024-12-20 06:52:00,247.36,247.36,247.39,247.36,1632
2024-12-20 06:53:00,247.36,247.35,247.37,247.34,1833
2024-12-20 06:55:00,247.44,247.5,247.5,247.44,1123
2024-12-20 06:57:00,247.38,247.35,247.38,247.35,1663
2024-12-20 06:58:00,247.39,247.38,247.39,247.38,4758
2024-12-20 06:59:00,247.47,247.45,247.47,247.45,622
2024-12-20 07:00:00,247.48,247.38,247.9,247.38,5801
2024-12-20 07:01:00,247.42,247.42,247.42,247.42,1001
2024-12-20 07:02:00,247.4,247.42,247.42,247.4,980
2024-12-20 07:03:00,247.31,247.25,247.32,247.25,2180
2024-12-20 07:04:00,247.26,247.26,247.26,247.26,624
2024-12-20 07:05:00,247.39,247.4,247.44,247.39,1747
2024-12-20 07:09:00,247.26,247.22,247.26,247.22,2185
2024-12-20 07:10:00,247.22,247.22,247.22,247.22,660
2024-12-20 07:11:00,247.2,247.15,247.2,247.11,7096
2024-12-20 07:12:00,247.15,247.1,247.15,247.1,2042
2024-12-20 07:13:00,247.07,247.08,247.08,247.07,674
2024-12-20 07:15:00,247.13,247.19,247.19,247.13,1220
2024-12-20 07:16:00,247.32,247.3,247.37,247.3,3959
2024-12-20 07:18:00,247.32,247.0,247.33,247.0,13703
2024-12-20 07:19:00,247.0,246.97,247.0,246.97,1611
2024-12-20 07:20:00,246.95,246.85,246.98,246.85,3513
2024-12-20 07:21:00,246.9,246.92,246.98,246.89,2071
2024-12-20 07:22:00,246.92,246.92,246.92,246.92,545
2024-12-20 07:23:00,246.84,246.89,246.97,246.84,1545
2024-12-20 07:24:00,246.88,246.84,246.88,246.84,679
2024-12-20 07:25:00,246.95,247.07,247.11,246.95,1459
2024-12-20 07:26:00,247.09,246.91,247.11,246.89,8241
2024-12-20 07:27:00,246.91,246.91,246.91,246.91,1132
2024-12-20 07:28:00,246.95,246.87,246.95,246.87,2036
2024-12-20 07:29:00,246.87,246.92,246.92,246.87,2311
2024-12-20 07:30:00,246.87,246.83,246.87,246.83,838
2024-12-20 07:31:00,246.83,246.83,246.83,246.83,889
2024-12-20 07:33:00,246.86,246.95,246.95,246.86,5481
2024-12-20 07:34:00,246.87,246.87,246.87,246.87,337
2024-12-20 07:35:00,246.83,247.0,247.0,246.83,2723
2024-12-20 07:36:00,247.0,247.0,247.01,246.95,2038
2024-12-20 07:37:00,247.0,246.95,247.0,246.95,1746
2024-12-20 07:38:00,246.93,246.99,246.99,246.93,1061
2024-12-20 07:39:00,246.98,246.77,246.99,246.74,6294
2024-12-20 07:40:00,246.75,246.75,246.75,246.75,505
2024-12-20 07:42:00,246.8,246.8,246.83,246.8,6079
