time_key,open,close,high,low,volume
2024-04-16 04:00:00,172.4,172.61,172.61,172.4,1273
2024-04-16 04:01:00,172.47,172.47,172.47,172.47,1206
2024-04-16 04:02:00,172.51,172.51,172.51,172.51,704
2024-04-16 04:03:00,172.55,172.55,172.55,172.55,661
2024-04-16 04:08:00,172.38,172.39,172.39,172.38,751
2024-04-16 04:10:00,172.36,172.36,172.36,172.36,2106
2024-04-16 04:13:00,172.4,172.4,172.4,172.37,1383
2024-04-16 04:14:00,172.38,172.3,172.38,172.3,1156
2024-04-16 04:17:00,172.22,172.23,172.23,172.22,1264
2024-04-16 04:20:00,172.22,172.22,172.22,172.22,560
2024-04-16 04:21:00,172.21,172.21,172.21,172.21,844
2024-04-16 04:26:00,172.4,172.4,172.4,172.4,743
2024-04-16 04:29:00,172.4,172.4,172.4,172.4,588
2024-04-16 04:38:00,172.37,172.3,172.37,172.3,2337
2024-04-16 04:40:00,172.3,172.3,172.3,172.3,1478
2024-04-16 04:48:00,172.35,172.35,172.35,172.35,2717
2024-04-16 04:50:00,172.3,172.3,172.3,172.3,243
2024-04-16 04:53:00,172.3,172.3,172.3,172.3,402
2024-04-16 04:56:00,172.31,172.31,172.31,172.31,793
2024-04-16 04:57:00,172.31,172.47,172.47,172.31,2442
2024-04-16 04:59:00,172.31,172.31,172.31,172.31,322
2024-04-16 05:10:00,172.24,172.24,172.24,172.24,1349
2024-04-16 05:24:00,172.22,172.12,172.22,172.12,1049
2024-04-16 05:25:00,172.12,172.12,172.12,172.12,1227
2024-04-16 05:29:00,172.25,172.24,172.25,172.24,583
2024-04-16 05:32:00,172.15,172.07,172.15,172.07,455
2024-04-16 05:33:00,172.06,172.06,172.06,172.06,207
2024-04-16 05:34:00,172.15,172.15,172.15,172.15,752
2024-04-16 05:35:00,172.15,172.15,172.15,172.15,270
2024-04-16 05:39:00,172.18,172.16,172.18,172.16,1546
2024-04-16 05:41:00,172.07,172.09,172.09,172.07,1014
2024-04-16 05:45:00,172.06,172.09,172.09,172.06,4724
2024-04-16 05:46:00,172.05,172.01,172.05,172.0,5084
2024-04-16 05:47:00,172.0,171.77,172.0,171.77,2576
2024-04-16 05:50:00,171.75,171.71,171.77,171.71,1995
2024-04-16 05:51:00,171.62,171.61,171.62,171.61,903
2024-04-16 05:52:00,171.69,171.69,171.69,171.69,701
2024-04-16 05:53:00,171.61,171.57,171.61,171.57,1389
2024-04-16 05:54:00,171.6,171.72,171.81,171.6,3466
2024-04-16 05:55:00,171.83,171.83,171.83,171.83,796
2024-04-16 05:56:00,171.83,171.83,171.83,171.83,169
2024-04-16 05:57:00,171.84,171.84,171.84,171.84,656
2024-04-16 05:59:00,171.76,171.76,171.76,171.76,378
2024-04-16 06:00:00,171.76,171.76,171.76,171.76,530
2024-04-16 06:04:00,171.69,171.69,171.69,171.69,444
2024-04-16 06:06:00,171.69,171.72,171.72,171.69,776
2024-04-16 06:08:00,171.67,171.67,171.67,171.67,459
2024-04-16 06:09:00,171.67,171.67,171.67,171.67,1260
2024-04-16 06:11:00,171.65,171.69,171.73,171.65,911
2024-04-16 06:12:00,171.69,171.8,171.8,171.69,1789
2024-04-16 06:13:00,171.8,171.8,171.8,171.8,1058
2024-04-16 06:16:00,171.79,171.87,171.87,171.79,1304
2024-04-16 06:18:00,171.85,171.85,171.85,171.85,736
2024-04-16 06:20:00,171.86,171.85,171.87,171.85,1909
2024-04-16 06:21:00,171.85,171.85,171.85,171.85,973
2024-04-16 06:23:00,171.81,171.87,171.87,171.81,747
2024-04-16 06:25:00,171.85,171.65,171.85,171.65,3977
2024-04-16 06:26:00,171.85,171.64,171.85,171.64,3304
2024-04-16 06:28:00,171.71,171.7,171.71,171.7,1719
2024-04-16 06:29:00,171.84,171.84,171.84,171.84,1044
