time_key,open,close,high,low,volume
2025-03-20 04:00:00,216.24,216.04,216.24,216.04,1339
2025-03-20 04:01:00,215.82,216.01,216.18,215.82,2023
2025-03-20 04:02:00,216.05,216.09,216.09,216.01,1638
2025-03-20 04:03:00,216.21,216.21,216.21,216.21,759
2025-03-20 04:04:00,216.29,216.29,216.29,216.29,433
2025-03-20 04:05:00,216.25,216.25,216.25,216.25,213
2025-03-20 04:06:00,216.25,216.1,216.25,216.04,5126
2025-03-20 04:08:00,216.06,216.0,216.06,216.0,1383
2025-03-20 04:09:00,215.97,215.91,215.97,215.91,547
2025-03-20 04:10:00,215.84,215.95,215.96,215.8,3920
2025-03-20 04:11:00,216.25,216.2,216.36,216.2,4136
2025-03-20 04:13:00,216.23,216.18,216.23,216.18,375
2025-03-20 04:18:00,216.09,216.09,216.09,216.09,557
2025-03-20 04:20:00,216.08,216.1,216.1,216.08,2011
2025-03-20 04:23:00,216.2,216.2,216.2,216.2,691
2025-03-20 04:33:00,216.16,216.16,216.16,216.16,508
2025-03-20 04:40:00,216.24,216.24,216.26,216.24,504
2025-03-20 04:43:00,216.22,216.22,216.22,216.22,307
2025-03-20 04:44:00,216.16,216.16,216.16,216.16,678
2025-03-20 04:51:00,216.16,216.16,216.16,216.16,156
2025-03-20 04:53:00,216.08,216.08,216.11,216.07,1474
2025-03-20 04:54:00,216.08,216.04,216.08,216.04,1582
2025-03-20 04:56:00,216.0,216.0,216.0,216.0,236
2025-03-20 04:57:00,216.05,216.05,216.05,216.05,138
2025-03-20 05:05:00,215.93,215.98,215.98,215.93,347
2025-03-20 05:09:00,215.99,215.99,215.99,215.99,414
2025-03-20 05:12:00,215.97,215.97,215.97,215.97,337
2025-03-20 05:16:00,215.86,215.86,215.86,215.86,750
2025-03-20 05:20:00,215.97,215.97,215.97,215.97,309
2025-03-20 05:22:00,216.1,216.24,216.24,216.1,1102
2025-03-20 05:26:00,216.08,216.03,216.08,216.03,528
2025-03-20 05:27:00,216.12,216.12,216.12,216.12,315
2025-03-20 05:30:00,215.96,215.96,215.96,215.96,451
2025-03-20 05:33:00,215.85,215.85,215.85,215.85,210
2025-03-20 05:35:00,215.8,215.8,215.8,215.8,282
2025-03-20 05:36:00,215.74,215.74,215.74,215.74,560
2025-03-20 05:38:00,215.76,215.7,215.76,215.7,1197
2025-03-20 05:41:00,215.71,215.7,215.71,215.7,507
2025-03-20 05:42:00,215.75,215.74,215.75,215.74,495
2025-03-20 05:44:00,215.86,215.86,215.86,215.86,414
2025-03-20 05:50:00,215.59,215.6,215.6,215.59,438
2025-03-20 05:52:00,215.5,215.5,215.5,215.5,502
2025-03-20 05:56:00,215.28,215.28,215.28,215.28,279
2025-03-20 05:59:00,215.38,215.41,215.41,215.38,925
2025-03-20 06:00:00,215.5,215.37,215.5,215.37,614
2025-03-20 06:05:00,215.16,215.16,215.16,215.16,403
2025-03-20 06:08:00,215.11,215.06,215.11,215.06,657
2025-03-20 06:09:00,215.09,215.09,215.09,215.09,286
2025-03-20 06:10:00,215.09,215.09,215.09,215.09,467
2025-03-20 06:11:00,215.04,214.93,215.04,214.92,3253
2025-03-20 06:12:00,214.91,214.67,214.91,214.67,2277
2025-03-20 06:15:00,214.7,214.65,214.7,214.65,1170
2025-03-20 06:16:00,214.5,214.51,214.51,214.5,664
2025-03-20 06:17:00,214.42,214.3,214.42,214.3,2089
2025-03-20 06:18:00,214.25,214.24,214.25,214.09,3600
2025-03-20 06:19:00,214.04,214.0,214.12,214.0,3417
2025-03-20 06:20:00,214.0,214.01,214.09,213.87,4602
2025-03-20 06:22:00,214.02,214.17,214.31,214.02,2434
2025-03-20 06:23:00,214.11,213.88,214.11,213.88,1448
2025-03-20 06:24:00,214.1,214.1,214.17,214.1,1699
2025-03-20 06:25:00,214.2,213.9,214.2,213.9,1874
2025-03-20 06:27:00,214.11,214.29,214.29,214.11,1044
2025-03-20 06:28:00,214.18,214.17,214.18,214.17,1256
2025-03-20 06:29:00,214.01,214.24,214.24,214.01,1170
2025-03-20 06:30:00,214.16,214.22,214.22,214.15,3688
2025-03-20 06:31:00,214.14,214.0,214.18,214.0,2962
2025-03-20 06:32:00,214.18,214.18,214.18,214.18,793
2025-03-20 06:33:00,214.15,214.15,214.15,214.15,636
2025-03-20 06:34:00,214.28,214.39,214.39,214.24,855
2025-03-20 06:35:00,214.31,214.02,214.31,214.02,3765
2025-03-20 06:36:00,214.09,214.09,214.09,214.09,517
2025-03-20 06:37:00,214.29,214.29,214.29,214.29,363
2025-03-20 06:38:00,214.3,214.3,214.3,214.3,1933
2025-03-20 06:39:00,214.0,214.0,214.0,214.0,812
2025-03-20 06:41:00,214.18,214.21,214.25,214.12,2965
2025-03-20 06:42:00,214.24,214.24,214.24,214.24,1015
2025-03-20 06:43:00,214.01,214.01,214.01,214.01,780
2025-03-20 06:44:00,214.07,213.98,214.07,213.98,405
2025-03-20 06:46:00,213.93,213.86,213.96,213.86,1282
2025-03-20 06:51:00,214.17,214.17,214.17,214.17,436
2025-03-20 06:53:00,214.21,214.22,214.22,214.21,634
2025-03-20 06:54:00,214.22,214.22,214.22,214.22,817
2025-03-20 06:56:00,214.08,214.15,214.15,214.08,1017
2025-03-20 06:57:00,214.21,214.19,214.21,214.19,1719
2025-03-20 06:58:00,214.38,214.38,214.38,214.38,314
2025-03-20 06:59:00,214.26,214.41,214.41,214.26,1927
2025-03-20 07:00:00,214.44,214.44,214.51,214.44,5222
