time_key,open,close,high,low,volume
2024-04-24 09:30:00,166.54,166.96,167.0,166.21,1068270
2024-04-24 09:31:00,166.955,166.97,167.07,166.79,210343
2024-04-24 09:32:00,166.93,167.295,167.34,166.89,215904
2024-04-24 09:33:00,167.318,166.91,167.34,166.88,205605
2024-04-24 09:34:00,166.92,166.56,166.9599,166.35,164919
2024-04-24 09:35:00,166.57,166.755,166.83,166.54,182843
2024-04-24 09:36:00,166.75,166.91,166.94,166.68,156734
2024-04-24 09:37:00,166.905,167.0873,167.16,166.89,172184
2024-04-24 09:38:00,167.091,167.41,167.46,167.06,230826
2024-04-24 09:39:00,167.39,167.465,167.47,167.29,195815
2024-04-24 09:40:00,167.45,167.36,167.46,167.2275,178853
2024-04-24 09:41:00,167.3732,167.332,167.44,167.28,164553
2024-04-24 09:42:00,167.3432,167.35,167.4,167.22,128968
2024-04-24 09:43:00,167.36,167.43,167.49,167.3,129029
2024-04-24 09:44:00,167.4298,167.31,167.43,167.23,147415
2024-04-24 09:45:00,167.325,167.13,167.385,167.11,150761
2024-04-24 09:46:00,167.125,167.23,167.2628,167.12,126947
2024-04-24 09:47:00,167.22,167.17,167.3,167.15,130001
2024-04-24 09:48:00,167.17,167.16,167.22,167.08,137165
2024-04-24 09:49:00,167.15,167.4899,167.55,167.15,180912
2024-04-24 09:50:00,167.49,167.609,167.68,167.49,149011
2024-04-24 09:51:00,167.6,167.535,167.609,167.36,184955
2024-04-24 09:52:00,167.535,167.6,167.63,167.44,86703
2024-04-24 09:53:00,167.585,167.725,167.74,167.53,148321
2024-04-24 09:54:00,167.725,167.8602,167.87,167.63,151481
2024-04-24 09:55:00,167.865,167.76,167.93,167.76,200819
2024-04-24 09:56:00,167.73,167.5,167.83,167.43,236134
2024-04-24 09:57:00,167.5,167.51,167.66,167.46,142126
2024-04-24 09:58:00,167.52,167.73,167.73,167.52,92134
2024-04-24 09:59:00,167.73,167.53,167.75,167.43,159931
2024-04-24 10:00:00,167.54,167.63,167.71,167.519,246647
2024-04-24 10:01:00,167.64,167.84,167.85,167.59,118202
2024-04-24 10:02:00,167.82,168.0269,168.04,167.783,218470
2024-04-24 10:03:00,168.02,167.99,168.1,167.81,237994
2024-04-24 10:04:00,167.9847,168.0,168.11,167.977,162763
2024-04-24 10:05:00,167.99,168.06,168.1401,167.9501,167441
2024-04-24 10:06:00,168.05,168.24,168.26,168.01,171092
2024-04-24 10:07:00,168.23,168.195,168.3,168.115,144107
2024-04-24 10:08:00,168.2,168.01,168.225,168.01,108395
2024-04-24 10:09:00,168.02,168.065,168.07,167.95,104472
2024-04-24 10:10:00,168.07,168.0199,168.1,167.955,92246
2024-04-24 10:11:00,168.03,168.055,168.1,167.9547,87195
2024-04-24 10:12:00,168.04,168.145,168.23,168.0,112833
2024-04-24 10:13:00,168.14,167.995,168.15,167.94,90559
2024-04-24 10:14:00,167.9915,167.9899,168.03,167.952,114323
2024-04-24 10:15:00,167.99,168.03,168.03,167.88,121306
2024-04-24 10:16:00,168.0299,167.99,168.07,167.86,125384
2024-04-24 10:17:00,167.985,167.95,168.06,167.9,100874
2024-04-24 10:18:00,167.96,167.865,168.0,167.825,94331
2024-04-24 10:19:00,167.87,167.87,167.935,167.78,90361
2024-04-24 10:20:00,167.8701,167.887,167.975,167.84,69640
2024-04-24 10:21:00,167.88,167.86,167.93,167.86,64133
2024-04-24 10:22:00,167.86,167.975,168.0,167.855,74344
2024-04-24 10:23:00,167.972,167.9097,168.1,167.9,124545
2024-04-24 10:24:00,167.91,167.94,168.05,167.91,76313
2024-04-24 10:25:00,167.952,167.905,168.04,167.9,84624
2024-04-24 10:26:00,167.91,168.0722,168.11,167.9026,78498
2024-04-24 10:27:00,168.08,168.0191,168.105,167.94,95488
2024-04-24 10:28:00,168.01,168.0254,168.04,167.96,70868
2024-04-24 10:29:00,168.03,167.995,168.06,167.96,95331
2024-04-24 10:30:00,167.995,168.0474,168.11,167.995,99938
2024-04-24 10:31:00,168.05,168.0799,168.19,168.035,167986
2024-04-24 10:32:00,168.08,168.03,168.155,168.03,103475
2024-04-24 10:33:00,168.01,167.895,168.02,167.8806,99839
2024-04-24 10:34:00,167.89,167.88,167.92,167.8,96513
2024-04-24 10:35:00,167.885,167.93,167.955,167.82,83857
2024-04-24 10:36:00,167.93,168.055,168.12,167.93,103369
2024-04-24 10:37:00,168.05,168.1769,168.2,168.04,81893
2024-04-24 10:38:00,168.18,168.11,168.28,168.105,113717
2024-04-24 10:39:00,168.11,168.005,168.12,168.005,92871
2024-04-24 10:40:00,168.0,167.8909,168.05,167.881,93856
2024-04-24 10:41:00,167.89,167.8232,167.93,167.79,84207
2024-04-24 10:42:00,167.83,167.785,167.9,167.73,88742
2024-04-24 10:43:00,167.79,167.84,167.87,167.775,88100
2024-04-24 10:44:00,167.83,167.7082,167.83,167.7004,60628
2024-04-24 10:45:00,167.7099,167.61,167.73,167.59,87488
2024-04-24 10:46:00,167.61,167.5699,167.68,167.5601,120504
2024-04-24 10:47:00,167.56,167.575,167.64,167.52,109298
2024-04-24 10:48:00,167.585,167.695,167.72,167.58,80057
2024-04-24 10:49:00,167.685,167.825,167.825,167.65,98724
2024-04-24 10:50:00,167.82,167.78,167.85,167.74,84801
2024-04-24 10:51:00,167.765,167.74,167.855,167.73,79207
2024-04-24 10:52:00,167.73,167.8,167.81,167.7,80243
2024-04-24 10:53:00,167.815,167.755,167.84,167.7401,54257
2024-04-24 10:54:00,167.755,167.815,167.82,167.745,73703
2024-04-24 10:55:00,167.815,167.81,167.91,167.8,112077
2024-04-24 10:56:00,167.8158,167.79,167.83,167.765,60310
2024-04-24 10:57:00,167.79,167.77,167.81,167.75,64031
2024-04-24 10:58:00,167.77,167.8245,167.86,167.77,57664
2024-04-24 10:59:00,167.8211,167.73,167.83,167.68,65369
2024-04-24 11:00:00,167.72,167.77,167.8282,167.72,73573
2024-04-24 11:01:00,167.77,167.88,167.89,167.715,68633
2024-04-24 11:02:00,167.875,168.005,168.05,167.875,125746
