time_key,open,close,high,low,volume
2025-09-24 04:00:00,254.21,254.37,254.37,254.21,1364
2025-09-24 04:01:00,254.22,254.3,254.3,254.22,1529
2025-09-24 04:02:00,254.27,254.27,254.27,254.27,982
2025-09-24 04:03:00,254.2,254.19,254.2,254.19,1343
2025-09-24 04:04:00,254.15,254.15,254.15,254.15,1077
2025-09-24 04:05:00,254.14,254.22,254.22,254.14,1469
2025-09-24 04:06:00,254.24,254.23,254.24,254.23,532
2025-09-24 04:07:00,254.25,254.23,254.3,254.23,2038
2025-09-24 04:08:00,254.22,254.34,254.34,254.22,507
2025-09-24 04:11:00,254.31,254.31,254.31,254.31,512
2025-09-24 04:13:00,254.24,254.31,254.31,254.24,522
2025-09-24 04:17:00,254.15,254.15,254.15,254.15,248
2025-09-24 04:18:00,254.36,254.29,254.36,254.29,988
2025-09-24 04:20:00,254.21,254.19,254.3,254.19,2735
2025-09-24 04:24:00,254.22,254.22,254.22,254.22,996
2025-09-24 04:25:00,254.19,254.24,254.24,254.19,562
2025-09-24 04:29:00,254.17,254.17,254.17,254.17,269
2025-09-24 04:38:00,254.15,254.15,254.15,254.15,334
2025-09-24 04:42:00,254.2,254.2,254.2,254.2,159
2025-09-24 04:43:00,254.23,254.27,254.28,254.23,1584
2025-09-24 04:44:00,254.29,254.24,254.29,254.24,667
2025-09-24 04:46:00,254.25,254.25,254.25,254.25,270
2025-09-24 04:48:00,254.3,254.3,254.3,254.3,914
2025-09-24 04:49:00,254.35,254.36,254.36,254.35,605
2025-09-24 04:54:00,254.39,254.41,254.41,254.39,977
2025-09-24 04:55:00,254.48,254.48,254.48,254.48,1266
2025-09-24 04:56:00,254.52,254.52,254.52,254.52,148
2025-09-24 05:03:00,254.61,254.61,254.61,254.61,576
2025-09-24 05:04:00,254.58,254.58,254.58,254.58,935
2025-09-24 05:05:00,254.64,254.73,254.73,254.61,1135
2025-09-24 05:10:00,254.69,254.69,254.69,254.69,482
2025-09-24 05:11:00,254.63,254.7,254.72,254.62,1855
2025-09-24 05:12:00,254.74,254.7,254.74,254.7,518
2025-09-24 05:13:00,254.71,254.71,254.71,254.71,202
2025-09-24 05:14:00,254.78,254.78,254.78,254.78,173
2025-09-24 05:15:00,254.91,254.91,254.91,254.91,1797
2025-09-24 05:16:00,254.94,254.88,254.94,254.88,783
2025-09-24 05:19:00,254.78,254.76,254.78,254.76,833
2025-09-24 05:20:00,254.8,254.8,254.8,254.8,394
2025-09-24 05:21:00,254.84,254.8,254.84,254.8,1045
2025-09-24 05:23:00,254.84,254.94,254.94,254.84,2084
2025-09-24 05:24:00,254.92,254.93,254.93,254.92,340
2025-09-24 05:25:00,254.83,254.83,254.83,254.81,739
2025-09-24 05:27:00,254.8,254.8,254.8,254.8,506
2025-09-24 05:32:00,254.72,254.66,254.72,254.66,1045
2025-09-24 05:33:00,254.61,254.65,254.65,254.5,2636
2025-09-24 05:34:00,254.64,254.65,254.65,254.64,600
2025-09-24 05:36:00,254.56,254.56,254.56,254.56,294
2025-09-24 05:41:00,254.65,254.65,254.65,254.65,564
2025-09-24 05:50:00,254.7,254.69,254.7,254.69,464
2025-09-24 05:51:00,254.64,254.64,254.64,254.64,102
2025-09-24 05:52:00,254.65,254.65,254.65,254.65,612
2025-09-24 05:58:00,254.55,254.55,254.55,254.55,389
2025-09-24 06:01:00,254.6,254.6,254.6,254.6,302
2025-09-24 06:02:00,254.6,254.6,254.6,254.6,571
2025-09-24 06:06:00,254.52,254.52,254.52,254.52,488
2025-09-24 06:09:00,254.53,254.53,254.53,254.53,300
2025-09-24 06:10:00,254.53,254.55,254.55,254.53,1556
2025-09-24 06:17:00,254.66,254.68,254.68,254.66,883
2025-09-24 06:19:00,254.64,254.64,254.64,254.64,267
2025-09-24 06:23:00,254.63,254.54,254.63,254.5,1955
2025-09-24 06:26:00,254.5,254.5,254.5,254.5,1130
2025-09-24 06:27:00,254.51,254.51,254.51,254.51,205
2025-09-24 06:29:00,254.46,254.43,254.46,254.43,1030
2025-09-24 06:30:00,254.43,254.43,254.43,254.42,2450
2025-09-24 06:31:00,254.43,254.43,254.43,254.43,509
2025-09-24 06:33:00,254.43,254.44,254.44,254.42,950
2025-09-24 06:34:00,254.5,254.57,254.57,254.5,827
2025-09-24 06:36:00,254.48,254.48,254.48,254.48,337
