time_key,open,close,high,low,volume
2025-07-30 04:00:00,211.63,211.4,211.64,211.28,2090
2025-07-30 04:02:00,211.45,211.45,211.45,211.45,1345
2025-07-30 04:03:00,211.46,211.41,211.46,211.41,1507
2025-07-30 04:10:00,211.44,211.38,211.45,211.38,1692
2025-07-30 04:15:00,211.44,211.44,211.44,211.44,552
2025-07-30 04:16:00,211.43,211.43,211.43,211.43,408
2025-07-30 04:18:00,211.42,211.42,211.42,211.42,454
2025-07-30 04:20:00,211.36,211.36,211.4,211.36,1579
2025-07-30 04:21:00,211.33,211.33,211.33,211.33,186
2025-07-30 04:22:00,211.3,211.27,211.3,211.27,1731
2025-07-30 04:23:00,211.34,211.35,211.35,211.34,678
2025-07-30 04:25:00,211.39,211.4,211.4,211.39,1322
2025-07-30 04:29:00,211.34,211.39,211.39,211.34,1249
2025-07-30 04:33:00,211.36,211.36,211.36,211.36,1435
2025-07-30 04:34:00,211.33,211.39,211.39,211.33,1041
2025-07-30 04:47:00,211.61,211.61,211.61,211.61,269
2025-07-30 04:54:00,211.58,211.58,211.58,211.58,203
2025-07-30 05:03:00,211.53,211.53,211.53,211.53,442
2025-07-30 05:06:00,211.6,211.6,211.6,211.6,250
2025-07-30 05:11:00,211.6,211.6,211.6,211.6,389
2025-07-30 05:12:00,211.6,211.6,211.6,211.6,402
2025-07-30 05:15:00,211.65,211.66,211.67,211.65,1944
2025-07-30 05:16:00,211.59,211.59,211.59,211.59,329
2025-07-30 05:18:00,211.7,211.7,211.7,211.7,1842
2025-07-30 05:22:00,211.66,211.66,211.66,211.66,745
2025-07-30 05:23:00,211.61,211.61,211.61,211.61,122
2025-07-30 05:26:00,211.72,211.72,211.72,211.72,321
2025-07-30 05:27:00,211.69,211.7,211.7,211.69,362
2025-07-30 05:30:00,211.69,211.69,211.69,211.69,389
2025-07-30 05:36:00,211.57,211.55,211.57,211.55,747
2025-07-30 05:49:00,211.6,211.6,211.6,211.6,359
2025-07-30 06:07:00,211.62,211.62,211.62,211.62,187
2025-07-30 06:11:00,211.72,211.88,211.88,211.72,6664
2025-07-30 06:12:00,211.85,211.9,211.9,211.85,1090
2025-07-30 06:13:00,211.98,211.98,211.98,211.98,460
2025-07-30 06:15:00,211.85,211.85,211.85,211.85,279
2025-07-30 06:16:00,211.85,211.85,211.85,211.85,550
2025-07-30 06:17:00,211.79,211.79,211.79,211.79,706
2025-07-30 06:24:00,211.77,211.77,211.77,211.77,363
2025-07-30 06:25:00,211.78,211.71,211.78,211.71,1369
2025-07-30 06:27:00,211.79,211.79,211.79,211.79,743
2025-07-30 06:32:00,211.9,211.91,211.91,211.9,1005
2025-07-30 06:36:00,211.96,211.96,211.96,211.96,1196
2025-07-30 06:39:00,211.95,211.95,211.95,211.95,1122
2025-07-30 06:44:00,211.98,211.93,211.98,211.93,1842
2025-07-30 06:48:00,212.0,211.98,212.01,211.95,4251
2025-07-30 06:50:00,212.03,212.09,212.09,212.03,1582
2025-07-30 06:54:00,212.07,212.09,212.09,212.07,828
2025-07-30 06:59:00,212.08,212.08,212.08,212.08,559
2025-07-30 07:00:00,212.09,212.05,212.09,212.0,2472
2025-07-30 07:01:00,212.02,212.02,212.02,212.02,588
2025-07-30 07:03:00,212.05,212.05,212.05,212.05,376
2025-07-30 07:05:00,212.0,211.96,212.0,211.96,1719
2025-07-30 07:06:00,211.95,211.95,211.95,211.95,553
2025-07-30 07:07:00,212.0,212.0,212.0,212.0,1060
2025-07-30 07:08:00,212.0,212.0,212.0,212.0,2214
2025-07-30 07:10:00,211.95,211.95,211.95,211.95,1229
2025-07-30 07:16:00,211.93,211.93,211.93,211.93,1031
2025-07-30 07:20:00,211.91,211.91,211.91,211.91,621
2025-07-30 07:21:00,211.95,211.95,211.95,211.95,1191
2025-07-30 07:22:00,212.0,212.0,212.0,212.0,429
2025-07-30 07:25:00,211.98,211.98,211.98,211.98,257
2025-07-30 07:27:00,212.0,212.01,212.01,212.0,977
2025-07-30 07:28:00,212.02,212.02,212.02,212.02,310
2025-07-30 07:32:00,211.95,211.95,211.95,211.95,467
2025-07-30 07:33:00,211.95,211.95,211.95,211.95,442
2025-07-30 07:39:00,211.92,211.94,211.94,211.92,1179
2025-07-30 07:43:00,211.92,211.91,211.93,211.91,1142
2025-07-30 07:54:00,211.91,211.86,211.91,211.86,764
2025-07-30 07:58:00,211.84,211.83,211.85,211.81,1821
2025-07-30 07:59:00,211.83,211.83,211.83,211.83,161
2025-07-30 08:00:00,212.01,211.8001,212.15,211.2,61301
2025-07-30 08:01:00,211.43,211.43,211.43,211.43,755
2025-07-30 08:02:00,211.9,211.8998,211.9,211.8998,1651
2025-07-30 08:03:00,211.798,211.82,211.82,211.798,393
2025-07-30 08:06:00,211.8001,211.8001,211.8001,211.8001,779
2025-07-30 08:07:00,211.8001,211.8,211.8001,211.8,2606
