time_key,open,close,high,low,volume
2025-11-06 04:00:00,269.05,269.05,269.05,269.05,744
2025-11-06 04:01:00,269.4,269.11,269.4,269.11,803
2025-11-06 04:02:00,269.14,269.1,269.14,269.1,824
2025-11-06 04:03:00,269.12,269.12,269.13,269.12,818
2025-11-06 04:04:00,269.05,269.04,269.1,269.04,733
2025-11-06 04:06:00,269.13,269.13,269.13,269.13,680
2025-11-06 04:12:00,269.29,269.34,269.34,269.29,418
2025-11-06 04:15:00,269.33,269.4,269.4,269.33,2168
2025-11-06 04:18:00,269.45,269.5,269.5,269.37,1368
2025-11-06 04:20:00,269.7,269.7,269.7,269.7,560
2025-11-06 04:22:00,269.67,269.68,269.68,269.67,375
2025-11-06 04:23:00,269.66,269.59,269.67,269.59,488
2025-11-06 04:26:00,269.67,269.67,269.67,269.67,424
2025-11-06 04:27:00,269.7,269.7,269.7,269.7,300
2025-11-06 04:31:00,269.79,269.79,269.79,269.79,587
2025-11-06 04:32:00,269.75,269.75,269.75,269.75,522
2025-11-06 04:33:00,269.6,269.6,269.6,269.6,441
2025-11-06 04:36:00,269.45,269.45,269.45,269.45,555
2025-11-06 04:43:00,269.47,269.47,269.47,269.47,173
2025-11-06 04:48:00,269.41,269.41,269.41,269.41,168
2025-11-06 04:56:00,269.44,269.44,269.44,269.44,1444
2025-11-06 05:02:00,269.34,269.37,269.37,269.34,595
2025-11-06 05:05:00,269.23,269.23,269.23,269.23,227
2025-11-06 05:30:00,269.46,269.46,269.46,269.46,167
2025-11-06 05:31:00,269.5,269.5,269.5,269.5,354
2025-11-06 05:34:00,269.68,269.68,269.68,269.68,324
2025-11-06 05:35:00,269.68,269.69,269.69,269.68,1022
2025-11-06 05:36:00,269.73,269.76,269.76,269.73,1219
2025-11-06 05:37:00,269.7,269.41,269.7,269.41,1616
2025-11-06 05:42:00,269.45,269.52,269.52,269.45,552
2025-11-06 05:47:00,269.37,269.25,269.37,269.25,4025
2025-11-06 05:51:00,269.36,269.39,269.4,269.36,1821
2025-11-06 05:54:00,269.38,269.38,269.38,269.38,174
2025-11-06 05:56:00,269.47,269.47,269.47,269.47,1012
2025-11-06 05:59:00,269.27,269.27,269.27,269.27,278
2025-11-06 06:04:00,269.24,269.39,269.39,269.24,1058
2025-11-06 06:05:00,269.55,269.55,269.55,269.55,553
2025-11-06 06:06:00,269.51,269.51,269.51,269.51,224
2025-11-06 06:07:00,269.5,269.49,269.5,269.49,1718
2025-11-06 06:08:00,269.49,269.49,269.49,269.49,395
2025-11-06 06:09:00,269.5,269.5,269.5,269.5,169
2025-11-06 06:21:00,269.49,269.49,269.49,269.49,415
2025-11-06 06:26:00,269.22,269.22,269.22,269.22,147
2025-11-06 06:33:00,269.2,269.2,269.21,269.2,951
2025-11-06 06:36:00,269.39,269.39,269.39,269.39,281
2025-11-06 06:38:00,269.38,269.47,269.47,269.38,917
2025-11-06 06:41:00,269.47,269.47,269.47,269.47,207
2025-11-06 06:43:00,269.69,269.69,269.69,269.69,172
2025-11-06 06:44:00,269.64,269.64,269.64,269.64,612
2025-11-06 06:46:00,269.68,269.7,269.7,269.68,1142
2025-11-06 06:50:00,269.5,269.5,269.5,269.5,528
2025-11-06 06:56:00,269.43,269.43,269.43,269.43,216
2025-11-06 06:57:00,269.41,269.41,269.41,269.41,490
2025-11-06 06:59:00,269.33,269.33,269.33,269.33,545
2025-11-06 07:00:00,269.25,269.33,269.33,269.25,823
2025-11-06 07:02:00,269.39,269.39,269.39,269.39,566
2025-11-06 07:08:00,269.52,269.52,269.52,269.52,942
2025-11-06 07:09:00,269.5,269.39,269.5,269.39,926
2025-11-06 07:12:00,269.5,269.5,269.52,269.5,1492
2025-11-06 07:14:00,269.45,269.45,269.45,269.45,460
2025-11-06 07:15:00,269.31,269.31,269.31,269.31,189
2025-11-06 07:19:00,269.33,269.3,269.33,269.3,1155
2025-11-06 07:20:00,269.23,269.23,269.23,269.23,956
2025-11-06 07:22:00,269.28,269.28,269.28,269.28,556
2025-11-06 07:24:00,269.32,269.32,269.32,269.32,328
2025-11-06 07:28:00,269.11,269.11,269.11,269.11,366
2025-11-06 07:30:00,269.17,269.24,269.24,269.17,1755
2025-11-06 07:31:00,269.16,269.16,269.16,269.16,493
2025-11-06 07:32:00,269.22,269.25,269.25,269.22,801
2025-11-06 07:33:00,269.37,269.4,269.4,269.37,852
2025-11-06 07:38:00,269.35,269.35,269.35,269.35,360
2025-11-06 07:41:00,269.44,269.44,269.44,269.44,1015
2025-11-06 07:50:00,269.42,269.44,269.44,269.42,579
2025-11-06 08:00:00,269.26,269.1,269.69,269.1,27756
2025-11-06 08:01:00,268.91,269.02,269.25,268.5,23095
2025-11-06 08:02:00,269.35,269.56,269.56,269.35,5303
2025-11-06 08:03:00,269.49,269.55,269.55,269.49,1142
2025-11-06 08:04:00,269.59,269.59,269.59,269.59,246
2025-11-06 08:06:00,269.59,269.5,269.59,269.5,587
2025-11-06 08:07:00,269.5,269.5,269.5,269.5,1061
2025-11-06 08:08:00,269.5,269.5,269.5,269.5,739
2025-11-06 08:09:00,269.54,269.52,269.5695,269.5,1675
2025-11-06 08:10:00,269.5,269.5,269.57,269.48,1859
2025-11-06 08:11:00,269.57,269.57,269.57,269.57,222
2025-11-06 08:12:00,269.55,269.55,269.55,269.55,203
2025-11-06 08:13:00,269.431,269.431,269.431,269.431,328
2025-11-06 08:15:00,269.44,269.44,269.44,269.44,168
2025-11-06 08:16:00,269.49,269.49,269.49,269.49,327
2025-11-06 08:17:00,269.49,269.49,269.49,269.49,219
2025-11-06 08:18:00,269.47,269.47,269.47,269.47,869
2025-11-06 08:20:00,269.45,269.49,269.49,269.45,673
2025-11-06 08:22:00,269.41,269.55,269.55,269.41,1801
2025-11-06 08:23:00,269.4125,269.4125,269.4125,269.4125,637
2025-11-06 08:24:00,269.5,269.53,269.53,269.5,1937
2025-11-06 08:26:00,269.3439,269.9,269.9,269.3439,11264
2025-11-06 08:27:00,269.98,270.0,270.1675,269.98,9174
2025-11-06 08:28:00,270.0,270.3,270.3,270.0,3371
2025-11-06 08:29:00,270.3013,270.3,270.45,270.3,2945
2025-11-06 08:32:00,270.0082,270.05,270.05,270.0082,1150
2025-11-06 08:33:00,270.05,270.05,270.05,270.05,867
2025-11-06 08:34:00,270.0,270.09,270.09,270.0,741
2025-11-06 08:35:00,270.0002,270.0499,270.0499,270.0002,1383
2025-11-06 08:37:00,270.0,270.0592,270.0592,269.99,3253
2025-11-06 08:38:00,269.96,269.98,269.98,269.96,827
2025-11-06 08:39:00,269.95,269.86,269.95,269.86,551
2025-11-06 08:40:00,269.86,269.88,269.88,269.7198,1095
2025-11-06 08:41:00,269.75,269.78,269.78,269.75,1417
2025-11-06 08:42:00,269.74,269.78,269.78,269.74,1148
2025-11-06 08:43:00,269.73,269.7,269.73,269.7,1345
2025-11-06 08:44:00,269.7,269.88,269.88,269.7,658
2025-11-06 08:46:00,269.85,269.7,269.85,269.7,1440
2025-11-06 08:47:00,269.62,269.52,269.76,269.52,2984
2025-11-06 08:48:00,269.64,269.64,269.64,269.64,316
2025-11-06 08:49:00,269.61,269.6,269.61,269.6,763
2025-11-06 08:50:00,269.6,269.6603,270.14,269.6,1996
2025-11-06 08:51:00,269.69,269.74,269.75,269.69,850
2025-11-06 08:52:00,269.8,269.94,269.94,269.8,1724
2025-11-06 08:53:00,269.99,269.99,269.99,269.99,147
2025-11-06 08:54:00,269.88,269.66,269.88,269.66,3754
2025-11-06 08:55:00,269.61,269.61,269.61,269.61,727
2025-11-06 08:56:00,269.62,269.6162,269.92,269.55,3166
2025-11-06 08:57:00,269.52,269.6,269.6,269.52,1348
2025-11-06 08:58:00,269.69,269.54,269.69,269.54,620
2025-11-06 08:59:00,269.65,269.7,269.7,269.64,2621
2025-11-06 09:00:00,269.701,269.701,269.701,269.701,211
2025-11-06 09:02:00,269.96,269.98,269.99,269.96,1797
2025-11-06 09:03:00,269.98,269.98,269.98,269.98,663
2025-11-06 09:04:00,269.71,269.72,269.72,269.7,1804
2025-11-06 09:05:00,269.7175,269.74,269.74,269.7,4168
2025-11-06 09:06:00,269.59,269.54,269.59,269.54,724
2025-11-06 09:07:00,269.5,269.42,269.5,269.3507,3086
2025-11-06 09:08:00,269.46,269.2,269.46,269.2,4354
2025-11-06 09:09:00,269.12,269.21,269.21,269.11,1758
2025-11-06 09:10:00,269.17,269.25,269.3599,269.17,4741
2025-11-06 09:11:00,269.25,269.125,269.25,269.125,1386
2025-11-06 09:12:00,269.36,269.7485,269.7485,269.36,2784
2025-11-06 09:13:00,269.76,269.31,269.76,269.31,954
2025-11-06 09:15:00,269.46,269.34,269.49,269.34,828
2025-11-06 09:16:00,269.26,269.28,269.33,269.2,3318
2025-11-06 09:17:00,269.14,269.154,269.29,269.14,571
2025-11-06 09:18:00,269.2,269.15,269.27,269.15,1168
2025-11-06 09:19:00,269.215,269.19,269.24,269.19,1814
2025-11-06 09:20:00,269.3,269.35,269.38,269.3,3776
2025-11-06 09:21:00,269.29,269.29,269.29,269.29,581
2025-11-06 09:22:00,269.25,269.18,269.36,269.18,2504
2025-11-06 09:23:00,269.3497,269.17,269.3497,269.16,1740
2025-11-06 09:24:00,269.1,269.0,269.16,269.0,5052
2025-11-06 09:25:00,269.0,268.71,269.0,268.46,20393
2025-11-06 09:26:00,268.71,268.9699,268.9699,268.7,7707
2025-11-06 09:27:00,268.81,268.98,268.99,268.81,5669
2025-11-06 09:28:00,268.8,268.4,268.8,268.0,61553
2025-11-06 09:29:00,268.4,268.0,268.44,267.92,95914
2025-11-06 09:30:00,267.89,268.24,268.93,267.89,790727
2025-11-06 09:31:00,268.24,268.3799,268.45,267.89,196385
2025-11-06 09:32:00,268.35,268.52,268.85,268.305,174454
2025-11-06 09:33:00,268.525,268.42,268.585,268.27,114722
2025-11-06 09:34:00,268.4,268.785,268.8455,268.35,108079
2025-11-06 09:35:00,268.78,268.75,269.02,268.58,167485
2025-11-06 09:36:00,268.77,269.165,269.4,268.73,140924
2025-11-06 09:37:00,269.18,269.182,269.5,269.12,209036
2025-11-06 09:38:00,269.17,268.97,269.26,268.9376,93034
2025-11-06 09:39:00,268.9712,268.93,269.1,268.52,102051
2025-11-06 09:40:00,268.9276,268.79,269.06,268.71,99538
2025-11-06 09:41:00,268.8,268.2146,268.8,267.96,163422
2025-11-06 09:42:00,268.21,268.35,268.5299,268.07,106958
2025-11-06 09:43:00,268.34,268.49,268.55,268.27,73466
2025-11-06 09:44:00,268.49,268.73,268.75,268.4601,83949
2025-11-06 09:45:00,268.75,269.32,269.38,268.74,192827
2025-11-06 09:46:00,269.36,269.49,269.5,269.29,131833
2025-11-06 09:47:00,269.5,269.23,269.51,269.22,163005
2025-11-06 09:48:00,269.2,269.2942,269.38,269.15,66248
2025-11-06 09:49:00,269.2909,269.045,269.2909,269.01,80085
2025-11-06 09:50:00,269.03,268.55,269.11,268.43,131538
2025-11-06 09:51:00,268.57,268.47,268.63,268.34,106446
2025-11-06 09:52:00,268.48,268.56,268.65,268.44,69444
2025-11-06 09:53:00,268.56,268.835,268.9,268.56,64422
2025-11-06 09:54:00,268.8287,268.95,269.07,268.75,70091
2025-11-06 09:55:00,268.93,269.17,269.19,268.915,90188
2025-11-06 09:56:00,269.14,269.315,269.36,269.09,182560
2025-11-06 09:57:00,269.325,269.43,269.5,269.19,106098
2025-11-06 09:58:00,269.44,269.755,269.82,269.42,222384
2025-11-06 09:59:00,269.77,269.941,270.01,269.66,129394
