time_key,open,close,high,low,volume
2025-02-26 04:01:00,246.62,246.62,246.62,246.62,764
2025-02-26 04:02:00,246.68,246.72,246.72,246.68,792
2025-02-26 04:04:00,246.54,246.53,246.54,246.53,902
2025-02-26 04:05:00,246.52,246.5,246.52,246.48,3322
2025-02-26 04:06:00,246.44,246.44,246.44,246.44,547
2025-02-26 04:08:00,246.34,246.34,246.34,246.34,379
2025-02-26 04:10:00,246.1,246.14,246.14,246.09,1105
2025-02-26 04:11:00,246.01,246.05,246.05,246.01,962
2025-02-26 04:13:00,246.06,246.06,246.06,246.06,752
2025-02-26 04:14:00,246.09,246.1,246.1,246.09,863
2025-02-26 04:15:00,246.3,246.3,246.3,246.3,322
2025-02-26 04:18:00,246.35,246.32,246.35,246.3,1201
2025-02-26 04:19:00,246.38,246.46,246.46,246.37,1722
2025-02-26 04:20:00,246.49,246.49,246.49,246.49,296
2025-02-26 04:23:00,246.51,246.52,246.52,246.51,495
2025-02-26 04:27:00,246.27,246.19,246.27,246.18,2574
2025-02-26 04:28:00,246.15,246.15,246.15,246.15,244
2025-02-26 04:29:00,246.1,246.13,246.14,246.1,1378
2025-02-26 04:32:00,246.34,246.35,246.35,246.3,1012
2025-02-26 04:34:00,246.26,246.26,246.26,246.26,171
2025-02-26 04:38:00,246.04,246.04,246.04,246.04,492
2025-02-26 04:40:00,246.01,246.01,246.01,246.01,474
2025-02-26 04:41:00,246.01,246.01,246.01,246.01,637
2025-02-26 04:42:00,246.07,246.15,246.15,246.07,874
2025-02-26 04:53:00,246.15,246.15,246.15,246.15,366
2025-02-26 04:56:00,246.01,245.86,246.02,245.8,2848
2025-02-26 04:57:00,245.89,245.89,245.89,245.89,812
2025-02-26 05:03:00,245.87,245.84,245.88,245.84,756
2025-02-26 05:04:00,245.84,245.86,245.86,245.84,269
2025-02-26 05:05:00,245.87,245.87,245.87,245.87,409
2025-02-26 05:06:00,245.91,245.91,245.91,245.91,381
2025-02-26 05:07:00,245.9,245.9,245.9,245.9,416
2025-02-26 05:11:00,245.84,245.84,245.84,245.84,432
2025-02-26 05:12:00,245.86,245.86,245.86,245.86,366
2025-02-26 05:15:00,245.86,245.85,245.86,245.85,982
2025-02-26 05:16:00,245.85,245.85,245.85,245.85,284
2025-02-26 05:17:00,245.8,245.79,245.8,245.79,621
2025-02-26 05:18:00,245.76,245.69,245.76,245.69,1230
2025-02-26 05:20:00,245.79,245.75,245.8,245.75,835
2025-02-26 05:23:00,245.65,245.62,245.65,245.62,473
