time_key,open,close,high,low,volume
2025-07-03 04:00:00,212.8,212.8,213.0,212.72,3662
2025-07-03 04:01:00,212.87,212.84,212.93,212.84,4911
2025-07-03 04:02:00,212.94,213.09,213.09,212.94,7878
2025-07-03 04:03:00,213.05,212.96,213.05,212.96,3502
2025-07-03 04:04:00,212.99,212.96,212.99,212.96,548
2025-07-03 04:05:00,212.9,212.89,212.9,212.89,1199
2025-07-03 04:06:00,212.82,212.82,212.82,212.81,573
2025-07-03 04:08:00,212.85,212.9,212.9,212.85,1570
2025-07-03 04:09:00,212.93,212.93,212.93,212.93,541
2025-07-03 04:10:00,212.9,212.94,212.94,212.9,1243
2025-07-03 04:12:00,212.91,212.85,212.91,212.84,4380
2025-07-03 04:13:00,212.89,212.89,212.89,212.89,610
2025-07-03 04:14:00,212.9,212.9,212.9,212.9,715
2025-07-03 04:15:00,212.86,212.58,212.86,212.58,3663
2025-07-03 04:16:00,212.61,212.59,212.61,212.59,1130
2025-07-03 04:17:00,212.65,212.65,212.65,212.65,567
2025-07-03 04:19:00,212.7,212.74,212.74,212.7,1064
2025-07-03 04:20:00,212.78,212.74,212.78,212.74,889
2025-07-03 04:21:00,212.82,212.81,212.85,212.81,2529
2025-07-03 04:22:00,212.83,212.74,212.83,212.74,2182
2025-07-03 04:23:00,212.74,212.74,212.74,212.74,1070
2025-07-03 04:24:00,212.71,212.74,212.74,212.71,1506
2025-07-03 04:25:00,212.8,212.8,212.8,212.8,1176
2025-07-03 04:27:00,212.71,212.71,212.71,212.71,1109
2025-07-03 04:28:00,212.62,212.51,212.62,212.51,5396
2025-07-03 04:36:00,212.51,212.51,212.51,212.51,401
2025-07-03 04:37:00,212.52,212.51,212.52,212.51,926
2025-07-03 04:42:00,212.54,212.54,212.54,212.54,691
2025-07-03 04:44:00,212.54,212.54,212.54,212.54,524
2025-07-03 04:45:00,212.52,212.41,212.52,212.41,4323
2025-07-03 04:47:00,212.36,212.35,212.36,212.35,782
2025-07-03 04:49:00,212.35,212.25,212.35,212.22,5168
2025-07-03 04:51:00,212.28,212.28,212.28,212.28,519
2025-07-03 04:56:00,212.25,212.24,212.25,212.24,661
2025-07-03 04:57:00,212.21,212.21,212.21,212.21,1026
2025-07-03 04:58:00,212.09,212.09,212.09,212.09,1348
2025-07-03 04:59:00,212.13,212.13,212.13,212.13,1326
2025-07-03 05:00:00,212.13,212.2,212.2,212.13,2803
