time_key,open,close,high,low,volume
2025-12-18 04:00:00,271.35,271.66,271.87,271.35,1307
2025-12-18 04:03:00,271.74,271.61,271.74,271.61,2507
2025-12-18 04:05:00,271.69,271.99,271.99,271.51,2253
2025-12-18 04:07:00,271.89,271.89,271.89,271.89,376
2025-12-18 04:08:00,271.75,271.99,271.99,271.75,1348
2025-12-18 04:12:00,271.8,271.8,271.8,271.8,304
2025-12-18 04:15:00,271.91,271.91,271.91,271.91,218
2025-12-18 04:17:00,271.79,271.79,271.79,271.79,159
2025-12-18 04:18:00,271.8,271.8,271.8,271.8,205
2025-12-18 04:19:00,271.78,271.78,271.78,271.78,623
2025-12-18 04:20:00,271.81,271.81,271.81,271.81,280
2025-12-18 04:24:00,271.86,271.86,271.86,271.86,263
2025-12-18 04:27:00,271.65,271.56,271.65,271.56,563
2025-12-18 04:30:00,271.65,271.52,271.65,271.52,593
2025-12-18 04:31:00,271.5,271.59,271.59,271.5,360
2025-12-18 04:38:00,271.63,271.79,271.79,271.63,1071
2025-12-18 04:42:00,271.73,271.71,271.73,271.71,282
2025-12-18 04:43:00,271.7,271.62,271.7,271.62,802
2025-12-18 04:49:00,271.81,271.85,271.85,271.81,303
2025-12-18 04:51:00,271.73,271.73,271.73,271.73,384
2025-12-18 04:52:00,271.8,271.8,271.8,271.8,1100
2025-12-18 04:54:00,271.8,271.85,271.85,271.8,3701
2025-12-18 04:56:00,271.78,271.78,271.78,271.78,303
2025-12-18 04:57:00,271.77,271.77,271.77,271.77,428
2025-12-18 04:58:00,271.82,271.85,271.85,271.82,2395
2025-12-18 04:59:00,271.81,271.81,271.81,271.81,300
2025-12-18 05:03:00,271.85,271.83,271.85,271.83,785
2025-12-18 05:04:00,271.78,271.7,271.78,271.7,763
2025-12-18 05:07:00,271.66,271.65,271.66,271.64,1298
2025-12-18 05:10:00,271.7,271.7,271.7,271.7,231
2025-12-18 05:12:00,271.7,271.7,271.7,271.7,284
2025-12-18 05:14:00,271.71,271.71,271.71,271.71,493
2025-12-18 05:15:00,271.64,271.64,271.64,271.64,347
2025-12-18 05:17:00,271.65,271.65,271.65,271.65,242
2025-12-18 05:22:00,271.62,271.62,271.62,271.62,428
2025-12-18 05:23:00,271.58,271.57,271.58,271.57,448
2025-12-18 05:28:00,271.68,271.68,271.68,271.68,307
2025-12-18 05:29:00,271.67,271.67,271.67,271.67,154
2025-12-18 05:36:00,271.6,271.6,271.6,271.6,459
2025-12-18 05:38:00,271.74,271.74,271.74,271.74,555
2025-12-18 05:40:00,271.72,271.72,271.72,271.72,125
2025-12-18 05:43:00,271.51,271.51,271.51,271.51,199
2025-12-18 05:48:00,271.57,271.54,271.57,271.54,381
2025-12-18 05:49:00,271.54,271.52,271.55,271.52,1760
2025-12-18 05:51:00,271.49,271.49,271.49,271.49,167
2025-12-18 05:55:00,271.5,271.5,271.5,271.5,387
2025-12-18 05:56:00,271.45,271.45,271.45,271.45,579
2025-12-18 05:58:00,271.49,271.49,271.49,271.49,283
2025-12-18 06:00:00,271.5,271.5,271.5,271.5,773
2025-12-18 06:02:00,271.45,271.44,271.45,271.39,1692
2025-12-18 06:14:00,271.77,271.77,271.77,271.77,626
2025-12-18 06:53:00,271.66,271.65,271.68,271.65,1111
2025-12-18 06:54:00,271.69,271.69,271.69,271.69,209
2025-12-18 07:00:00,271.79,271.8,271.8,271.79,1155
2025-12-18 07:01:00,271.8,271.81,271.81,271.8,374
2025-12-18 07:02:00,271.78,271.77,271.78,271.77,954
2025-12-18 07:05:00,271.83,271.83,271.83,271.83,564
2025-12-18 07:07:00,271.85,271.85,271.85,271.85,200
2025-12-18 07:08:00,271.86,271.85,271.86,271.85,552
2025-12-18 07:09:00,271.87,271.87,271.87,271.87,627
2025-12-18 07:10:00,271.87,271.87,271.87,271.87,505
2025-12-18 07:11:00,271.89,271.85,271.89,271.85,728
2025-12-18 07:12:00,271.82,271.8,271.82,271.8,527
2025-12-18 07:15:00,271.8,271.8,271.8,271.8,266
2025-12-18 07:18:00,271.74,271.74,271.74,271.74,453
