time_key,open,close,high,low,volume
2025-04-02 04:00:00,222.82,222.82,222.82,222.82,502
2025-04-02 04:01:00,222.35,222.35,222.35,222.35,334
2025-04-02 04:03:00,222.38,222.38,222.38,222.38,582
2025-04-02 04:04:00,222.41,222.41,222.41,222.41,665
2025-04-02 04:05:00,222.34,222.26,222.34,222.25,1170
2025-04-02 04:06:00,222.25,222.25,222.25,222.25,815
2025-04-02 04:07:00,222.16,222.08,222.16,222.08,1211
2025-04-02 04:08:00,222.14,222.14,222.14,222.14,108
2025-04-02 04:09:00,222.12,222.12,222.12,222.12,349
2025-04-02 04:10:00,222.15,222.13,222.15,222.12,1801
2025-04-02 04:12:00,222.14,222.14,222.14,222.14,250
2025-04-02 04:16:00,222.25,222.25,222.25,222.25,101
2025-04-02 04:24:00,222.33,222.23,222.33,222.23,956
2025-04-02 04:25:00,222.15,222.26,222.26,222.15,654
2025-04-02 04:26:00,222.28,222.3,222.3,222.27,867
2025-04-02 04:29:00,222.34,222.34,222.34,222.32,350
2025-04-02 04:34:00,222.48,222.5,222.5,222.48,1538
2025-04-02 04:36:00,222.61,222.63,222.63,222.61,2750
2025-04-02 04:45:00,222.5,222.5,222.5,222.5,135
2025-04-02 04:47:00,222.47,222.46,222.47,222.46,296
2025-04-02 04:51:00,222.48,222.44,222.48,222.44,1023
2025-04-02 04:53:00,222.43,222.43,222.43,222.43,103
2025-04-02 04:54:00,222.43,222.43,222.43,222.43,100
2025-04-02 04:58:00,222.32,222.32,222.32,222.32,144
2025-04-02 04:59:00,222.26,222.26,222.26,222.26,134
2025-04-02 05:11:00,222.45,222.45,222.45,222.45,454
2025-04-02 05:12:00,222.5,222.51,222.51,222.5,1254
2025-04-02 05:16:00,222.45,222.45,222.45,222.45,660
2025-04-02 05:18:00,222.31,222.31,222.31,222.31,542
2025-04-02 05:22:00,222.33,222.33,222.33,222.33,100
2025-04-02 05:27:00,222.18,222.18,222.18,222.18,168
2025-04-02 05:28:00,222.33,222.33,222.33,222.33,200
2025-04-02 05:29:00,222.33,222.35,222.35,222.33,917
2025-04-02 05:30:00,222.3,222.3,222.3,222.3,219
2025-04-02 05:37:00,222.39,222.39,222.39,222.39,315
2025-04-02 05:43:00,222.36,222.36,222.36,222.36,190
2025-04-02 05:56:00,222.26,222.26,222.26,222.26,437
2025-04-02 05:57:00,222.25,222.25,222.25,222.25,110
2025-04-02 06:02:00,222.2,221.64,222.22,221.62,10722
2025-04-02 06:03:00,221.63,221.85,221.85,221.49,2898
2025-04-02 06:04:00,221.99,221.99,221.99,221.99,158
2025-04-02 06:05:00,222.07,222.02,222.07,222.02,943
2025-04-02 06:07:00,222.0,222.0,222.0,222.0,102
2025-04-02 06:13:00,221.87,221.87,221.87,221.87,392
2025-04-02 06:14:00,221.95,222.02,222.02,221.95,2812
2025-04-02 06:16:00,222.07,222.13,222.13,222.07,1431
2025-04-02 06:22:00,222.0,222.0,222.0,222.0,625
2025-04-02 06:27:00,222.06,222.1,222.1,222.02,1008
2025-04-02 06:30:00,221.92,221.92,221.92,221.92,551
2025-04-02 06:33:00,221.93,221.93,221.95,221.93,831
2025-04-02 06:37:00,221.82,221.82,221.82,221.82,552
2025-04-02 06:38:00,221.87,221.87,221.87,221.87,259
2025-04-02 06:39:00,221.93,221.93,221.93,221.93,307
2025-04-02 06:42:00,221.79,221.74,221.79,221.74,843
2025-04-02 06:44:00,221.78,221.85,221.85,221.78,1770
2025-04-02 06:50:00,221.81,221.93,221.93,221.78,2310
2025-04-02 06:56:00,222.0,222.0,222.0,222.0,551
2025-04-02 06:58:00,221.91,221.91,221.91,221.91,1703
2025-04-02 07:00:00,221.96,221.97,221.97,221.96,546
2025-04-02 07:02:00,221.95,221.94,221.95,221.92,1189
2025-04-02 07:03:00,221.89,221.98,221.98,221.89,2502
2025-04-02 07:04:00,222.09,222.12,222.16,222.09,1132
2025-04-02 07:05:00,222.13,222.3,222.35,222.13,1990
2025-04-02 07:06:00,222.35,222.55,222.55,222.35,3411
2025-04-02 07:09:00,222.25,222.25,222.25,222.25,294
2025-04-02 07:12:00,222.3,222.3,222.3,222.3,448
2025-04-02 07:14:00,222.26,222.26,222.26,222.26,214
2025-04-02 07:15:00,222.25,222.19,222.25,222.19,1824
2025-04-02 07:17:00,222.22,222.22,222.22,222.22,501
2025-04-02 07:20:00,222.29,222.29,222.29,222.29,349
2025-04-02 07:26:00,222.37,222.35,222.37,222.35,464
2025-04-02 07:28:00,222.37,222.37,222.37,222.37,339
2025-04-02 07:29:00,222.41,222.43,222.43,222.41,2105
2025-04-02 07:32:00,222.43,222.43,222.43,222.43,584
2025-04-02 07:34:00,222.35,222.35,222.35,222.35,159
2025-04-02 07:36:00,222.32,222.26,222.32,222.26,931
2025-04-02 07:37:00,222.3,222.32,222.32,222.3,735
2025-04-02 07:38:00,222.3,222.3,222.3,222.3,229
2025-04-02 07:40:00,222.27,222.24,222.27,222.24,304
2025-04-02 07:41:00,222.23,222.1,222.23,222.1,2000
2025-04-02 07:42:00,222.02,222.02,222.02,222.02,504
2025-04-02 07:43:00,222.02,222.0,222.08,222.0,3927
2025-04-02 07:44:00,221.99,221.99,221.99,221.99,1699
2025-04-02 07:48:00,222.0,222.0,222.0,222.0,2122
2025-04-02 07:51:00,222.0,221.95,222.0,221.95,1900
2025-04-02 07:53:00,221.86,221.87,221.87,221.86,1251
2025-04-02 07:56:00,221.93,221.93,221.93,221.93,307
2025-04-02 07:57:00,221.87,221.87,221.87,221.87,640
2025-04-02 08:00:00,222.3,222.4,222.85,221.83,26127
2025-04-02 08:01:00,221.7,221.77,221.77,221.7,1178
2025-04-02 08:03:00,221.65,221.63,221.65,221.63,833
2025-04-02 08:04:00,221.6301,221.76,221.76,221.6301,1433
2025-04-02 08:05:00,221.84,221.75,221.87,221.75,1249
2025-04-02 08:06:00,221.64,221.6,221.67,221.6,2633
2025-04-02 08:07:00,221.56,221.28,221.56,221.28,4010
2025-04-02 08:08:00,221.31,221.4,221.48,221.2,2928
2025-04-02 08:09:00,221.29,221.46,221.46,221.28,1683
2025-04-02 08:10:00,221.36,221.37,221.37,221.32,866
2025-04-02 08:11:00,221.27,221.35,221.35,221.25,2440
2025-04-02 08:12:00,221.47,221.48,221.48,221.47,1353
2025-04-02 08:13:00,221.5,221.56,221.56,221.39,1406
2025-04-02 08:14:00,221.49,221.46,221.5,221.46,1256
2025-04-02 08:15:00,221.55,221.52,221.56,221.52,1001
2025-04-02 08:16:00,221.46,221.3475,221.46,221.3475,909
2025-04-02 08:17:00,221.31,221.31,221.31,221.31,363
2025-04-02 08:18:00,221.38,221.35,221.43,221.35,1204
2025-04-02 08:19:00,221.48,221.51,221.5297,221.48,1783
