time_key,open,close,high,low,volume
2025-03-27 04:00:00,221.0,221.0,221.0,221.0,1225
2025-03-27 04:02:00,221.09,221.09,221.09,221.09,612
2025-03-27 04:03:00,220.91,220.91,220.91,220.91,819
2025-03-27 04:05:00,220.8,220.94,220.94,220.8,650
2025-03-27 04:06:00,220.9,220.86,220.9,220.86,474
2025-03-27 04:08:00,220.85,220.86,220.86,220.84,1129
2025-03-27 04:10:00,220.91,220.51,220.91,220.5,11744
2025-03-27 04:11:00,220.75,220.75,220.75,220.75,361
2025-03-27 04:12:00,220.86,220.86,220.86,220.86,163
2025-03-27 04:13:00,220.86,220.9,220.91,220.86,1356
2025-03-27 04:14:00,220.92,221.0,221.0,220.92,1387
2025-03-27 04:15:00,220.9,220.91,220.91,220.9,670
2025-03-27 04:16:00,220.94,220.92,220.94,220.92,1308
2025-03-27 04:18:00,220.97,220.93,220.98,220.93,1193
2025-03-27 04:19:00,220.98,220.98,220.98,220.98,377
2025-03-27 04:20:00,221.0,221.0,221.0,221.0,578
2025-03-27 04:25:00,221.0,221.05,221.05,221.0,1745
2025-03-27 04:27:00,220.86,220.86,220.86,220.86,319
2025-03-27 04:28:00,220.89,220.87,220.89,220.87,710
2025-03-27 04:29:00,221.0,221.0,221.0,221.0,253
2025-03-27 04:30:00,221.0,221.0,221.0,221.0,325
2025-03-27 04:34:00,220.96,220.96,220.96,220.96,123
2025-03-27 04:35:00,220.97,220.97,220.97,220.97,325
2025-03-27 04:38:00,221.04,221.04,221.04,221.04,136
2025-03-27 04:39:00,221.04,221.04,221.04,221.04,563
2025-03-27 04:40:00,221.02,221.04,221.04,221.02,2493
2025-03-27 04:45:00,221.02,221.02,221.02,221.02,440
2025-03-27 04:50:00,220.97,220.97,220.97,220.97,211
2025-03-27 04:53:00,220.95,220.95,220.95,220.95,288
2025-03-27 04:54:00,220.93,220.93,220.93,220.93,373
2025-03-27 04:55:00,220.97,220.97,220.97,220.97,606
2025-03-27 04:57:00,221.09,221.3,221.3,221.09,1585
