time_key,open,close,high,low,volume
2024-05-01 04:00:00,170.5,170.2,170.5,170.19,2372
2024-05-01 04:01:00,170.0,170.0,170.0,170.0,1823
2024-05-01 04:02:00,170.02,170.0,170.02,170.0,1293
2024-05-01 04:05:00,169.79,169.9,169.9,169.79,955
2024-05-01 04:07:00,169.89,169.9,169.9,169.89,5349
2024-05-01 04:08:00,170.0,170.0,170.0,170.0,2430
2024-05-01 04:09:00,170.0,170.0,170.0,170.0,283
2024-05-01 04:12:00,169.85,169.85,169.85,169.85,488
2024-05-01 04:19:00,169.74,169.74,169.74,169.74,742
2024-05-01 04:20:00,169.75,169.75,169.75,169.75,258
2024-05-01 04:21:00,169.8,169.8,169.8,169.8,871
2024-05-01 04:23:00,169.77,169.77,169.77,169.77,194
2024-05-01 04:24:00,169.77,169.73,169.77,169.73,533
2024-05-01 04:28:00,169.57,169.57,169.57,169.57,113
2024-05-01 04:31:00,169.69,169.62,169.69,169.62,364
2024-05-01 04:34:00,169.55,169.55,169.55,169.55,424
2024-05-01 04:35:00,169.55,169.55,169.55,169.55,669
2024-05-01 04:37:00,169.52,169.51,169.52,169.51,657
2024-05-01 04:43:00,169.53,169.51,169.53,169.51,1129
2024-05-01 04:48:00,169.55,169.55,169.55,169.55,562
2024-05-01 04:52:00,169.63,169.71,169.71,169.63,1649
2024-05-01 04:59:00,169.79,169.79,169.79,169.79,612
2024-05-01 05:03:00,169.73,169.73,169.73,169.73,510
2024-05-01 05:04:00,169.69,169.71,169.71,169.69,648
2024-05-01 05:06:00,169.68,169.68,169.68,169.68,589
2024-05-01 05:08:00,169.65,169.55,169.65,169.55,1845
2024-05-01 05:09:00,169.51,169.5,169.51,169.5,2880
2024-05-01 05:11:00,169.43,169.43,169.43,169.43,602
2024-05-01 05:14:00,169.36,169.36,169.36,169.36,965
2024-05-01 05:21:00,169.36,169.34,169.36,169.34,2910
2024-05-01 05:22:00,169.49,169.49,169.49,169.49,431
2024-05-01 05:23:00,169.5,169.5,169.5,169.5,302
2024-05-01 05:26:00,169.49,169.49,169.49,169.49,319
2024-05-01 05:30:00,169.5,169.5,169.5,169.5,348
2024-05-01 05:44:00,169.36,169.36,169.36,169.36,425
2024-05-01 05:49:00,169.58,169.58,169.58,169.58,548
2024-05-01 05:52:00,169.6,169.6,169.6,169.6,214
2024-05-01 05:56:00,169.59,169.59,169.59,169.59,149
2024-05-01 06:01:00,169.5,169.5,169.5,169.5,439
2024-05-01 06:05:00,169.52,169.6,169.6,169.52,1127
2024-05-01 06:06:00,169.75,169.75,169.75,169.75,916
2024-05-01 06:08:00,169.8,170.06,170.06,169.8,6913
2024-05-01 06:09:00,170.1,170.1,170.1,170.1,1500
2024-05-01 06:13:00,170.0,170.0,170.0,170.0,1893
2024-05-01 06:14:00,170.0,170.0,170.0,170.0,620
2024-05-01 06:21:00,169.9,169.9,169.9,169.9,163
2024-05-01 06:23:00,169.95,169.95,169.95,169.95,212
2024-05-01 06:29:00,169.9,169.9,169.9,169.9,369
2024-05-01 06:31:00,169.89,169.89,169.89,169.89,306
2024-05-01 06:32:00,169.83,169.82,169.83,169.82,751
2024-05-01 06:33:00,169.75,169.75,169.75,169.75,777
2024-05-01 06:42:00,169.92,169.92,169.92,169.92,538
2024-05-01 06:44:00,169.93,169.93,169.93,169.93,119
2024-05-01 06:46:00,169.94,169.94,169.94,169.94,225
2024-05-01 06:47:00,170.0,170.0,170.0,170.0,243
2024-05-01 06:50:00,170.03,170.1,170.1,170.03,1785
2024-05-01 06:52:00,170.07,170.07,170.07,170.07,127
2024-05-01 06:58:00,170.1,170.1,170.1,170.1,786
2024-05-01 06:59:00,170.19,170.1,170.3,170.1,4310
2024-05-01 07:00:00,170.2,170.15,170.2,170.15,1282
2024-05-01 07:01:00,170.12,170.1,170.12,170.1,1255
2024-05-01 07:03:00,170.06,170.06,170.06,170.06,419
2024-05-01 07:05:00,170.07,170.07,170.07,170.07,900
2024-05-01 07:08:00,170.1,170.1,170.1,170.1,1130
2024-05-01 07:09:00,170.1,170.1,170.1,170.1,789
2024-05-01 07:11:00,170.05,170.06,170.06,170.05,617
2024-05-01 07:12:00,170.05,170.01,170.05,170.01,2303
2024-05-01 07:13:00,170.0,169.95,170.0,169.95,1839
2024-05-01 07:17:00,169.91,169.91,169.91,169.91,575
