time_key,open,close,high,low,volume
2024-06-07 04:02:00,195.02,194.98,195.03,194.98,3105
2024-06-07 04:08:00,194.96,194.91,194.96,194.91,785
2024-06-07 04:11:00,194.98,195.0,195.0,194.98,933
2024-06-07 04:12:00,194.95,194.93,194.95,194.93,675
2024-06-07 04:13:00,195.0,195.0,195.0,195.0,1247
2024-06-07 04:14:00,194.93,194.93,194.93,194.93,768
2024-06-07 04:15:00,194.93,194.91,194.93,194.91,1089
2024-06-07 04:16:00,194.91,194.91,194.91,194.91,432
2024-06-07 04:17:00,194.95,194.9,194.95,194.9,3184
2024-06-07 04:18:00,194.82,194.82,194.82,194.8,836
2024-06-07 04:19:00,194.82,194.8,194.82,194.8,971
2024-06-07 04:23:00,194.74,194.7,194.74,194.7,2121
2024-06-07 04:29:00,194.81,194.81,194.81,194.81,1500
2024-06-07 04:35:00,194.9,194.9,194.9,194.9,871
2024-06-07 04:37:00,194.87,194.87,194.87,194.87,733
2024-06-07 04:53:00,194.88,194.82,194.88,194.82,1922
2024-06-07 04:56:00,194.73,194.73,194.73,194.73,1602
2024-06-07 05:00:00,194.7,194.7,194.7,194.7,544
2024-06-07 05:20:00,194.72,194.72,194.72,194.72,210
2024-06-07 05:29:00,194.78,194.78,194.78,194.78,543
2024-06-07 05:34:00,194.91,194.91,194.91,194.91,135
2024-06-07 05:38:00,194.92,194.92,194.92,194.92,684
2024-06-07 05:54:00,194.92,194.92,194.92,194.92,362
2024-06-07 05:55:00,194.9,194.89,194.9,194.89,752
2024-06-07 06:06:00,194.88,194.88,194.88,194.88,580
2024-06-07 06:08:00,194.84,194.84,194.84,194.84,199
2024-06-07 06:14:00,194.9,194.9,194.9,194.9,400
2024-06-07 06:21:00,194.87,194.87,194.87,194.87,203
2024-06-07 06:23:00,194.89,194.89,194.89,194.89,226
2024-06-07 06:30:00,194.89,194.89,194.89,194.89,378
2024-06-07 06:46:00,194.87,194.87,194.87,194.87,528
2024-06-07 06:47:00,194.88,194.88,194.88,194.88,173
2024-06-07 06:51:00,194.94,194.94,194.94,194.94,603
2024-06-07 06:52:00,194.9,194.9,194.9,194.9,659
2024-06-07 06:55:00,194.92,194.92,194.92,194.92,302
2024-06-07 06:57:00,194.9,194.9,194.9,194.9,277
2024-06-07 07:00:00,194.97,195.01,195.05,194.96,8288
2024-06-07 07:01:00,195.01,194.97,195.05,194.97,1967
2024-06-07 07:02:00,195.04,194.97,195.04,194.97,3644
2024-06-07 07:03:00,195.0,194.97,195.0,194.97,7292
2024-06-07 07:06:00,194.9,194.9,194.9,194.9,601
2024-06-07 07:07:00,194.91,194.91,194.91,194.91,325
2024-06-07 07:10:00,194.91,194.91,194.91,194.91,377
2024-06-07 07:11:00,194.88,194.85,194.88,194.85,1407
2024-06-07 07:12:00,194.8,194.8,194.8,194.8,860
2024-06-07 07:14:00,194.8,194.77,194.8,194.77,2904
2024-06-07 07:16:00,194.73,194.73,194.73,194.73,1382
2024-06-07 07:18:00,194.8,194.81,194.81,194.8,1396
2024-06-07 07:20:00,194.81,194.81,194.81,194.81,564
2024-06-07 07:21:00,194.81,194.81,194.81,194.81,358
2024-06-07 07:26:00,194.81,194.81,194.81,194.81,1544
2024-06-07 07:27:00,194.81,194.84,194.84,194.81,1178
2024-06-07 07:32:00,194.88,194.88,194.88,194.88,523
2024-06-07 07:33:00,194.92,194.92,194.92,194.92,1495
2024-06-07 07:38:00,195.0,194.99,195.0,194.99,7059
2024-06-07 07:40:00,195.0,195.0,195.0,195.0,1527
2024-06-07 07:41:00,195.01,195.01,195.01,195.01,278
2024-06-07 07:43:00,195.03,195.03,195.03,195.03,1337
2024-06-07 07:52:00,195.08,195.08,195.08,195.08,717
2024-06-07 07:57:00,195.11,195.06,195.11,195.06,2026
2024-06-07 07:59:00,195.12,195.12,195.12,195.12,261
2024-06-07 08:00:00,195.0,195.2,195.2,194.74,35331
2024-06-07 08:01:00,195.2,195.2,195.2,195.2,926
2024-06-07 08:02:00,194.94,195.11,195.11,194.94,1552
2024-06-07 08:03:00,195.15,195.189,195.1895,194.93,2405
2024-06-07 08:04:00,195.06,195.23,195.23,195.06,1716
2024-06-07 08:05:00,195.15,195.15,195.2,194.98,7834
2024-06-07 08:06:00,195.19,194.9,195.19,194.9,1909
2024-06-07 08:07:00,194.9,194.9,195.2,194.9,2710
2024-06-07 08:08:00,195.22,194.95,195.25,194.94,5920
2024-06-07 08:09:00,195.2,194.92,195.2999,194.9,10948
2024-06-07 08:10:00,195.05,195.2,195.2,194.93,2286
2024-06-07 08:11:00,195.2018,195.2007,195.2018,195.2007,1151
2024-06-07 08:12:00,195.26,195.27,195.27,195.26,1167
2024-06-07 08:13:00,195.27,195.231,195.27,195.231,372
2024-06-07 08:14:00,195.25,195.25,195.25,195.25,1330
2024-06-07 08:15:00,195.27,195.27,195.27,195.27,581
2024-06-07 08:16:00,195.24,195.2,195.24,195.2,2214
2024-06-07 08:17:00,195.17,195.21,195.21,195.17,878
2024-06-07 08:19:00,195.1999,195.2,195.2,195.18,899
2024-06-07 08:20:00,195.23,195.21,195.23,195.21,1843
2024-06-07 08:21:00,195.21,195.21,195.21,195.21,576
2024-06-07 08:22:00,195.19,195.18,195.22,195.16,1440
2024-06-07 08:23:00,195.2252,195.22,195.2283,195.2,2335
2024-06-07 08:24:00,195.22,195.22,195.22,195.18,1782
2024-06-07 08:25:00,195.15,195.15,195.18,195.15,1105
2024-06-07 08:26:00,195.18,195.18,195.18,195.18,548
2024-06-07 08:27:00,195.12,195.12,195.12,195.12,583
2024-06-07 08:28:00,195.15,195.15,195.15,195.15,268
2024-06-07 08:29:00,195.16,195.16,195.16,195.16,934
2024-06-07 08:30:00,195.22,194.8597,195.51,194.48,58047
2024-06-07 08:31:00,194.6,194.68,194.74,194.5096,4739
2024-06-07 08:32:00,194.8,194.98,194.98,194.8,3940
2024-06-07 08:33:00,195.04,194.81,195.25,194.81,10942
2024-06-07 08:34:00,194.94,194.9197,194.94,194.9197,1577
2024-06-07 08:35:00,194.77,194.6,194.77,194.6,8679
2024-06-07 08:36:00,194.6,194.48,194.6,194.4,21859
2024-06-07 08:37:00,194.55,194.61,194.72,194.52,11772
2024-06-07 08:38:00,194.65,194.58,194.65,194.58,2873
2024-06-07 08:39:00,194.56,194.48,194.65,194.48,15874
2024-06-07 08:40:00,194.44,194.33,194.47,194.31,10801
2024-06-07 08:41:00,194.33,194.2,194.33,194.14,23691
2024-06-07 08:42:00,194.159,194.0,194.25,193.98,30078
2024-06-07 08:43:00,193.95,193.75,194.0,193.66,23826
2024-06-07 08:44:00,193.8,193.85,193.85,193.7,17281
2024-06-07 08:45:00,193.8,193.87,193.9,193.7079,15312
2024-06-07 08:46:00,193.87,193.5012,193.87,193.5,23650
2024-06-07 08:47:00,193.5,193.8,193.82,193.47,25665
2024-06-07 08:48:00,193.85,193.5,193.85,193.45,23214
2024-06-07 08:49:00,193.5,193.74,193.84,193.4988,11240
2024-06-07 08:50:00,193.7,193.7,193.8,193.65,19480
2024-06-07 08:51:00,193.75,193.65,193.75,193.6,15605
2024-06-07 08:52:00,193.7,193.79,193.8,193.6,7821
2024-06-07 08:53:00,193.75,193.72,193.8,193.65,11997
2024-06-07 08:54:00,193.7956,193.6,193.8,193.6,4235
2024-06-07 08:55:00,193.52,193.63,193.69,193.45,21848
2024-06-07 08:56:00,193.63,193.8,193.8,193.63,13318
2024-06-07 08:57:00,193.8,193.69,193.8,193.66,20797
2024-06-07 08:58:00,193.75,193.68,193.75,193.68,6506
2024-06-07 08:59:00,193.67,193.72,193.72,193.58,8476
2024-06-07 09:00:00,193.65,193.71,193.71,193.6,5696
2024-06-07 09:01:00,193.66,193.68,193.7,193.66,2247
2024-06-07 09:02:00,193.65,193.8,193.85,193.63,4227
2024-06-07 09:03:00,193.74,193.67,193.74,193.67,10771
2024-06-07 09:04:00,193.7,193.89,193.95,193.7,4307
2024-06-07 09:05:00,193.89,193.97,193.99,193.85,11913
2024-06-07 09:06:00,193.97,194.08,194.08,193.93,6331
2024-06-07 09:07:00,194.12,194.15,194.24,194.04,10268
2024-06-07 09:08:00,194.14,194.14,194.14,194.14,1857
2024-06-07 09:09:00,194.09,194.24,194.24,194.07,8084
2024-06-07 09:10:00,194.29,194.2,194.29,194.1541,4186
2024-06-07 09:11:00,194.19,194.28,194.28,194.15,7322
2024-06-07 09:12:00,194.25,194.2,194.3,194.2,8046
2024-06-07 09:13:00,194.23,194.25,194.25,194.23,2403
2024-06-07 09:14:00,194.27,194.27,194.27,194.27,574
2024-06-07 09:15:00,194.22,194.1517,194.23,194.1517,2400
2024-06-07 09:16:00,194.17,194.2,194.2,194.17,2476
2024-06-07 09:17:00,194.29,194.3,194.3499,194.27,3562
2024-06-07 09:18:00,194.3,194.4,194.4,194.3,7989
2024-06-07 09:19:00,194.39,194.4,194.4,194.37,7390
2024-06-07 09:20:00,194.37,194.3885,194.39,194.35,5279
2024-06-07 09:21:00,194.35,194.38,194.38,194.34,3549
2024-06-07 09:22:00,194.36,194.36,194.36,194.33,3250
2024-06-07 09:23:00,194.36,194.36,194.36,194.33,4735
2024-06-07 09:24:00,194.33,194.31,194.33,194.31,2249
2024-06-07 09:25:00,194.33,194.33,194.4,194.33,4765
2024-06-07 09:26:00,194.36,194.34,194.3892,194.2055,8612
2024-06-07 09:27:00,194.32,194.75,195.0,194.32,28931
2024-06-07 09:28:00,194.69,194.75,194.8245,194.6,10543
2024-06-07 09:29:00,194.7,194.9082,194.9082,194.52,21030
2024-06-07 09:30:00,194.65,195.52,195.55,194.55,1453123
2024-06-07 09:31:00,195.54,195.66,195.75,195.3205,308436
2024-06-07 09:32:00,195.6576,195.07,195.72,195.02,303092
2024-06-07 09:33:00,195.08,195.235,195.38,195.05,238413
2024-06-07 09:34:00,195.2419,194.9899,195.33,194.9,293336
2024-06-07 09:35:00,194.99,194.79,195.1,194.78,240744
2024-06-07 09:36:00,194.79,194.67,194.957,194.53,189697
2024-06-07 09:37:00,194.68,194.755,194.78,194.64,246149
2024-06-07 09:38:00,194.75,194.58,194.89,194.58,136767
2024-06-07 09:39:00,194.6,194.34,194.61,194.26,170829
2024-06-07 09:40:00,194.3425,194.2098,194.42,194.205,119316
2024-06-07 09:41:00,194.2,194.439,194.439,194.14,193294
2024-06-07 09:42:00,194.43,194.485,194.57,194.36,127063
2024-06-07 09:43:00,194.48,194.57,194.57,194.38,123123
2024-06-07 09:44:00,194.56,194.595,194.66,194.52,124267
2024-06-07 09:45:00,194.59,194.5391,194.595,194.44,110918
2024-06-07 09:46:00,194.53,194.4457,194.59,194.44,117782
2024-06-07 09:47:00,194.445,194.47,194.56,194.435,107162
2024-06-07 09:48:00,194.466,194.63,194.7,194.46,158130
2024-06-07 09:49:00,194.64,194.61,194.67,194.55,141209
2024-06-07 09:50:00,194.62,194.66,194.71,194.62,111220
2024-06-07 09:51:00,194.67,194.7,194.81,194.54,127121
2024-06-07 09:52:00,194.7,194.5599,194.715,194.54,116589
2024-06-07 09:53:00,194.5401,194.59,194.6,194.49,94915
2024-06-07 09:54:00,194.59,194.5699,194.74,194.56,88457
2024-06-07 09:55:00,194.57,194.54,194.63,194.469,128770
2024-06-07 09:56:00,194.54,194.55,194.61,194.515,88168
2024-06-07 09:57:00,194.54,194.5631,194.69,194.53,97129
2024-06-07 09:58:00,194.56,194.58,194.6,194.5,95992
2024-06-07 09:59:00,194.59,194.68,194.75,194.525,250185
2024-06-07 10:00:00,194.69,194.85,194.899,194.58,133322
2024-06-07 10:01:00,194.85,194.76,194.94,194.76,120872
2024-06-07 10:02:00,194.76,194.7863,194.8,194.66,119865
2024-06-07 10:03:00,194.785,194.6599,194.785,194.63,99592
2024-06-07 10:04:00,194.65,194.805,194.82,194.65,76750
2024-06-07 10:05:00,194.8,194.75,194.805,194.738,74192
2024-06-07 10:06:00,194.755,194.87,194.88,194.755,85766
2024-06-07 10:07:00,194.875,194.8952,194.9899,194.87,133620
2024-06-07 10:08:00,194.893,194.94,194.95,194.89,81427
2024-06-07 10:09:00,194.95,194.938,194.97,194.88,68583
2024-06-07 10:10:00,194.93,194.787,194.93,194.74,111112
2024-06-07 10:11:00,194.78,194.94,194.9585,194.76,79644
2024-06-07 10:12:00,194.945,194.95,194.99,194.9,90512
2024-06-07 10:13:00,194.95,195.0,195.0,194.91,247394
2024-06-07 10:14:00,195.0,194.86,195.1,194.84,227025
2024-06-07 10:15:00,194.855,194.955,195.0,194.835,121486
2024-06-07 10:16:00,194.955,195.01,195.01,194.93,108573
2024-06-07 10:17:00,195.005,195.09,195.12,195.0,149364
2024-06-07 10:18:00,195.085,195.05,195.12,195.04,102012
2024-06-07 10:19:00,195.05,194.9992,195.05,194.97,99564
2024-06-07 10:20:00,194.995,194.94,195.0,194.92,95948
2024-06-07 10:21:00,194.93,195.02,195.04,194.93,67396
2024-06-07 10:22:00,195.025,195.105,195.1099,195.0,77645
2024-06-07 10:23:00,195.11,195.08,195.19,195.0401,107832
2024-06-07 10:24:00,195.08,195.1131,195.18,195.0799,77793
2024-06-07 10:25:00,195.115,195.015,195.115,195.0,72448
2024-06-07 10:26:00,195.015,194.91,195.02,194.91,85247
2024-06-07 10:27:00,194.92,194.88,194.98,194.86,123730
2024-06-07 10:28:00,194.87,194.84,194.95,194.83,61315
2024-06-07 10:29:00,194.84,194.805,194.8699,194.7501,74639
2024-06-07 10:30:00,194.805,194.79,194.8399,194.785,65385
2024-06-07 10:31:00,194.79,194.835,194.8559,194.76,67848
2024-06-07 10:32:00,194.8358,194.865,194.87,194.74,77637
2024-06-07 10:33:00,194.87,194.97,194.97,194.865,66974
2024-06-07 10:34:00,194.9658,195.0299,195.05,194.96,135388
2024-06-07 10:35:00,195.025,195.2,195.26,195.025,139039
2024-06-07 10:36:00,195.2,195.135,195.22,195.1,101275
2024-06-07 10:37:00,195.14,195.2002,195.28,195.12,101909
2024-06-07 10:38:00,195.2052,195.162,195.3001,195.14,109933
2024-06-07 10:39:00,195.17,195.275,195.298,195.17,67290
2024-06-07 10:40:00,195.27,195.42,195.47,195.27,186887
2024-06-07 10:41:00,195.41,195.545,195.555,195.4,110052
2024-06-07 10:42:00,195.545,195.7188,195.7199,195.54,130328
2024-06-07 10:43:00,195.71,195.635,195.74,195.625,143586
2024-06-07 10:44:00,195.635,195.605,195.67,195.55,119478
2024-06-07 10:45:00,195.61,195.7201,195.73,195.61,142356
2024-06-07 10:46:00,195.725,195.78,195.8,195.7,121684
2024-06-07 10:47:00,195.775,195.865,195.87,195.775,133120
2024-06-07 10:48:00,195.87,195.92,195.97,195.86,220601
2024-06-07 10:49:00,195.93,195.785,195.97,195.78,112540
2024-06-07 10:50:00,195.78,195.825,195.845,195.78,168687
2024-06-07 10:51:00,195.83,195.81,195.85,195.76,95673
2024-06-07 10:52:00,195.82,195.735,195.86,195.71,105552
2024-06-07 10:53:00,195.73,195.775,195.79,195.72,65197
2024-06-07 10:54:00,195.78,195.8476,195.88,195.78,88112
2024-06-07 10:55:00,195.84,195.82,195.8499,195.785,238335
2024-06-07 10:56:00,195.81,195.72,195.81,195.66,121797
2024-06-07 10:57:00,195.72,195.61,195.73,195.57,99716
2024-06-07 10:58:00,195.615,195.58,195.615,195.5341,70166
2024-06-07 10:59:00,195.58,195.63,195.64,195.545,66640
2024-06-07 11:00:00,195.64,195.3812,195.64,195.33,136958
2024-06-07 11:01:00,195.38,195.3499,195.42,195.3199,100730
2024-06-07 11:02:00,195.35,195.36,195.41,195.3301,58127
2024-06-07 11:03:00,195.365,195.27,195.4,195.27,89110
2024-06-07 11:04:00,195.275,195.23,195.28,195.17,96161
2024-06-07 11:05:00,195.22,195.24,195.28,195.185,65505
2024-06-07 11:06:00,195.23,195.13,195.235,195.05,148835
2024-06-07 11:07:00,195.13,194.97,195.15,194.95,93854
2024-06-07 11:08:00,194.97,195.145,195.15,194.91,140702
2024-06-07 11:09:00,195.145,195.16,195.19,195.14,334184
2024-06-07 11:10:00,195.16,195.06,195.1699,195.04,110423
2024-06-07 11:11:00,195.06,195.12,195.135,195.04,87954
2024-06-07 11:12:00,195.12,195.16,195.19,195.09,114337
2024-06-07 11:13:00,195.155,195.17,195.19,195.14,47019
2024-06-07 11:14:00,195.18,195.27,195.29,195.165,77095
2024-06-07 11:15:00,195.2601,195.23,195.29,195.2,68698
2024-06-07 11:16:00,195.24,195.2,195.24,195.17,52722
2024-06-07 11:17:00,195.205,195.215,195.2378,195.1843,47133
2024-06-07 11:18:00,195.22,195.21,195.23,195.18,49634
2024-06-07 11:19:00,195.2,195.175,195.23,195.1748,69768
2024-06-07 11:20:00,195.1777,195.0952,195.1777,195.07,108735
2024-06-07 11:21:00,195.09,195.115,195.13,195.075,85036
2024-06-07 11:22:00,195.11,195.135,195.175,195.11,67169
2024-06-07 11:23:00,195.13,195.22,195.22,195.105,61687
2024-06-07 11:24:00,195.22,195.2779,195.2779,195.21,53815
2024-06-07 11:25:00,195.28,195.43,195.44,195.275,120556
2024-06-07 11:26:00,195.43,195.51,195.53,195.425,112675
2024-06-07 11:27:00,195.52,195.46,195.52,195.45,83589
2024-06-07 11:28:00,195.46,195.43,195.5,195.4,203566
2024-06-07 11:29:00,195.43,195.62,195.63,195.42,119778
2024-06-07 11:30:00,195.625,195.68,195.7,195.6,137883
2024-06-07 11:31:00,195.6753,195.755,195.77,195.6753,117878
2024-06-07 11:32:00,195.76,195.8286,195.85,195.755,72187
2024-06-07 11:33:00,195.825,195.875,195.91,195.825,140078
2024-06-07 11:34:00,195.88,195.885,195.92,195.87,105641
2024-06-07 11:35:00,195.89,195.79,195.9,195.76,124624
2024-06-07 11:36:00,195.8,195.79,195.8399,195.73,103189
2024-06-07 11:37:00,195.7901,195.72,195.8,195.7,73269
2024-06-07 11:38:00,195.7237,195.785,195.79,195.7205,53940
2024-06-07 11:39:00,195.785,195.84,195.84,195.78,108234
2024-06-07 11:40:00,195.84,195.915,195.92,195.83,112850
2024-06-07 11:41:00,195.915,195.87,195.92,195.835,125315
2024-06-07 11:42:00,195.87,195.7786,195.885,195.76,74853
2024-06-07 11:43:00,195.775,195.765,195.775,195.69,107975
2024-06-07 11:44:00,195.7678,195.7601,195.78,195.685,76356
2024-06-07 11:45:00,195.76,195.7572,195.78,195.75,57209
2024-06-07 11:46:00,195.76,195.87,195.88,195.755,91033
2024-06-07 11:47:00,195.8699,195.845,195.87,195.815,53853
2024-06-07 11:48:00,195.858,195.9277,195.94,195.83,110281
2024-06-07 11:49:00,195.925,195.81,195.928,195.81,99984
2024-06-07 11:50:00,195.81,195.805,195.82,195.79,67396
2024-06-07 11:51:00,195.81,195.825,195.88,195.785,99138
2024-06-07 11:52:00,195.825,195.784,195.835,195.78,71445
2024-06-07 11:53:00,195.7899,195.775,195.82,195.71,1689744
