time_key,open,close,high,low,volume
2025-04-15 04:00:00,202.22,202.85,203.74,201.0,12241
2025-04-15 04:01:00,202.92,203.0,203.0,202.8,2623
2025-04-15 04:02:00,203.21,203.39,203.44,203.21,3562
2025-04-15 04:03:00,203.49,203.35,203.49,203.35,1462
2025-04-15 04:04:00,203.2,202.86,203.2,202.86,2522
2025-04-15 04:05:00,202.92,203.14,203.14,202.92,4931
2025-04-15 04:06:00,203.14,203.2,203.2,203.14,1564
2025-04-15 04:07:00,203.2,203.2,203.2,203.2,387
2025-04-15 04:08:00,203.2,203.12,203.2,203.12,1355
2025-04-15 04:09:00,203.05,203.0,203.07,202.95,5061
2025-04-15 04:10:00,203.12,203.12,203.12,203.12,447
2025-04-15 04:14:00,202.96,202.9,203.06,202.86,6697
2025-04-15 04:16:00,203.2,203.2,203.2,203.2,1047
2025-04-15 04:17:00,203.18,203.18,203.18,203.18,415
2025-04-15 04:19:00,203.2,203.2,203.2,203.2,303
2025-04-15 04:20:00,203.2,203.15,203.2,203.15,2120
2025-04-15 04:22:00,203.31,203.31,203.31,203.31,555
2025-04-15 04:23:00,203.23,203.3,203.3,203.23,529
2025-04-15 04:25:00,203.17,203.07,203.17,203.07,1925
2025-04-15 04:26:00,203.15,203.22,203.22,203.14,1192
2025-04-15 04:29:00,203.06,203.06,203.06,203.06,997
2025-04-15 04:30:00,203.09,203.09,203.09,203.09,1165
2025-04-15 04:31:00,203.0,203.0,203.01,203.0,2888
2025-04-15 04:32:00,202.82,202.75,202.82,202.75,2689
2025-04-15 04:33:00,202.9,202.76,202.9,202.75,1192
2025-04-15 04:35:00,202.96,202.96,202.96,202.96,499
2025-04-15 04:36:00,202.89,202.89,202.89,202.89,893
2025-04-15 04:38:00,202.93,202.9,202.93,202.86,5766
2025-04-15 04:39:00,202.93,202.95,202.96,202.93,2069
2025-04-15 04:40:00,202.99,202.99,202.99,202.99,132
2025-04-15 04:42:00,202.74,202.86,202.86,202.74,1383
2025-04-15 04:43:00,202.81,202.78,202.81,202.78,894
2025-04-15 04:44:00,202.76,202.76,202.82,202.76,1385
2025-04-15 04:45:00,202.96,203.2,203.5,202.94,6455
2025-04-15 04:50:00,203.12,203.12,203.12,203.12,409
2025-04-15 04:51:00,203.14,203.14,203.14,203.14,465
2025-04-15 04:52:00,203.0,203.0,203.04,203.0,2843
2025-04-15 04:54:00,203.01,203.0,203.01,203.0,2119
2025-04-15 04:56:00,203.0,203.0,203.0,203.0,610
2025-04-15 04:57:00,203.11,203.16,203.16,203.11,706
2025-04-15 04:59:00,203.2,203.23,203.23,203.2,1373
2025-04-15 05:00:00,203.2,203.1,203.2,203.1,1072
2025-04-15 05:01:00,203.11,203.16,203.16,203.01,2066
2025-04-15 05:03:00,203.1,203.14,203.15,203.1,968
2025-04-15 05:04:00,203.23,203.23,203.23,203.23,444
2025-04-15 05:06:00,203.36,203.28,203.37,203.28,2200
2025-04-15 05:08:00,203.29,203.29,203.29,203.29,315
2025-04-15 05:10:00,203.24,203.24,203.24,203.24,567
2025-04-15 05:13:00,203.1,203.04,203.1,203.04,625
2025-04-15 05:14:00,203.01,203.02,203.02,203.01,1190
2025-04-15 05:19:00,203.05,203.05,203.05,203.05,433
2025-04-15 05:23:00,203.32,203.32,203.32,203.32,698
2025-04-15 05:25:00,203.29,203.29,203.29,203.29,361
2025-04-15 05:26:00,203.35,203.37,203.37,203.35,1168
2025-04-15 05:27:00,203.48,203.48,203.48,203.48,408
2025-04-15 05:29:00,203.35,203.35,203.35,203.35,767
2025-04-15 05:30:00,203.5,203.49,203.5,203.49,861
2025-04-15 05:34:00,203.45,203.45,203.45,203.45,255
2025-04-15 05:36:00,203.42,203.3,203.42,203.3,1018
2025-04-15 05:37:00,203.3,203.3,203.3,203.3,264
2025-04-15 05:38:00,203.3,203.3,203.3,203.3,557
2025-04-15 05:39:00,203.3,203.24,203.3,203.24,666
2025-04-15 05:40:00,203.21,203.21,203.21,203.21,248
2025-04-15 05:41:00,203.28,203.1,203.28,203.1,2084
2025-04-15 05:42:00,203.04,203.04,203.04,203.04,217
2025-04-15 05:44:00,203.03,203.01,203.03,203.0,2435
2025-04-15 05:46:00,203.01,203.01,203.01,203.01,416
2025-04-15 05:47:00,203.14,203.14,203.14,203.14,389
2025-04-15 05:49:00,203.09,203.1,203.1,203.09,1022
2025-04-15 05:50:00,203.16,203.16,203.16,203.16,461
2025-04-15 05:52:00,203.01,203.01,203.01,203.01,804
2025-04-15 06:01:00,203.12,203.12,203.12,203.12,255
2025-04-15 06:02:00,203.2,203.2,203.2,203.2,517
2025-04-15 06:04:00,203.1,203.1,203.1,203.1,915
2025-04-15 06:07:00,203.14,203.18,203.18,203.13,2465
2025-04-15 06:11:00,203.14,202.99,203.14,202.99,3758
2025-04-15 06:14:00,202.95,202.95,202.95,202.95,187
2025-04-15 06:15:00,202.94,202.96,202.96,202.94,1087
2025-04-15 06:17:00,202.91,202.91,202.91,202.91,281
2025-04-15 06:18:00,202.93,202.93,202.93,202.93,904
2025-04-15 06:19:00,203.0,203.0,203.0,203.0,928
2025-04-15 06:22:00,203.1,203.1,203.1,203.1,1193
2025-04-15 06:24:00,203.0,203.0,203.0,203.0,557
2025-04-15 06:26:00,203.08,203.08,203.08,203.08,174
2025-04-15 06:30:00,203.09,202.81,203.09,202.81,7000
2025-04-15 06:31:00,202.74,202.74,202.74,202.74,386
2025-04-15 06:32:00,202.8,202.5,202.8,202.5,4384
2025-04-15 06:33:00,202.4,202.3,202.4,202.3,3188
2025-04-15 06:34:00,202.37,202.5,202.5,202.37,1461
2025-04-15 06:35:00,202.5,202.55,202.55,202.5,1143
2025-04-15 06:36:00,202.48,202.45,202.48,202.44,717
2025-04-15 06:37:00,202.5,202.51,202.51,202.5,224
2025-04-15 06:38:00,202.43,202.43,202.43,202.43,607
2025-04-15 06:39:00,202.46,202.52,202.52,202.44,2262
2025-04-15 06:40:00,202.48,202.32,202.48,202.29,4713
2025-04-15 06:41:00,202.28,202.28,202.28,202.28,679
2025-04-15 06:42:00,202.22,202.22,202.23,202.22,1098
2025-04-15 06:43:00,202.12,201.93,202.12,201.93,4323
2025-04-15 06:44:00,201.8,201.9,201.95,201.8,3211
2025-04-15 06:46:00,202.05,202.05,202.05,202.05,600
2025-04-15 06:47:00,202.02,201.92,202.02,201.92,2243
2025-04-15 06:48:00,201.9,201.9,201.91,201.9,1647
2025-04-15 06:49:00,201.99,201.99,201.99,201.99,731
2025-04-15 06:51:00,201.9,201.9,201.9,201.9,2042
2025-04-15 06:52:00,202.0,202.0,202.0,201.99,1602
2025-04-15 06:53:00,201.97,201.98,202.0,201.97,2188
2025-04-15 06:54:00,201.99,201.96,201.99,201.96,1081
2025-04-15 06:56:00,201.92,201.94,201.94,201.9,2227
2025-04-15 06:57:00,201.9,201.94,201.94,201.9,1056
2025-04-15 06:58:00,201.94,201.94,201.94,201.94,857
2025-04-15 06:59:00,201.97,201.96,202.0,201.93,8488
2025-04-15 07:00:00,202.0,201.89,202.0,201.89,8767
