time_key,open,close,high,low,volume
2025-07-16 04:00:00,209.15,209.15,209.15,209.15,879
2025-07-16 04:01:00,209.23,209.23,209.23,209.23,516
2025-07-16 04:02:00,209.18,209.18,209.18,209.18,1221
2025-07-16 04:03:00,209.16,209.21,209.21,209.16,1619
2025-07-16 04:04:00,209.23,209.21,209.23,209.21,1151
2025-07-16 04:05:00,209.19,209.17,209.19,209.17,971
2025-07-16 04:06:00,209.24,209.34,209.34,209.24,3344
2025-07-16 04:07:00,209.39,209.39,209.39,209.39,2831
2025-07-16 04:08:00,209.38,209.38,209.38,209.38,1311
2025-07-16 04:10:00,209.37,209.37,209.37,209.37,913
2025-07-16 04:11:00,209.47,209.46,209.47,209.46,585
2025-07-16 04:12:00,209.48,209.53,209.53,209.47,2808
2025-07-16 04:13:00,209.49,209.44,209.49,209.44,871
2025-07-16 04:14:00,209.43,209.4,209.43,209.4,1007
2025-07-16 04:15:00,209.37,209.37,209.37,209.37,295
2025-07-16 04:16:00,209.29,209.29,209.29,209.29,201
2025-07-16 04:17:00,209.35,209.4,209.4,209.29,5134
2025-07-16 04:18:00,209.39,209.39,209.39,209.39,272
2025-07-16 04:19:00,209.4,209.4,209.4,209.4,515
2025-07-16 04:20:00,209.41,209.41,209.41,209.41,204
2025-07-16 04:26:00,209.4,209.42,209.42,209.4,431
2025-07-16 04:29:00,209.45,209.45,209.45,209.45,348
2025-07-16 04:31:00,209.56,209.56,209.56,209.56,944
2025-07-16 04:32:00,209.54,209.54,209.54,209.54,162
2025-07-16 04:33:00,209.47,209.47,209.47,209.47,277
2025-07-16 04:35:00,209.53,209.53,209.53,209.53,102
2025-07-16 04:42:00,209.64,209.6,209.64,209.6,2017
2025-07-16 04:43:00,209.6,209.6,209.6,209.6,254
2025-07-16 04:45:00,209.67,209.62,209.67,209.62,1089
2025-07-16 04:46:00,209.67,209.65,209.67,209.65,816
2025-07-16 04:47:00,209.6,209.6,209.6,209.6,653
2025-07-16 04:49:00,209.6,209.6,209.6,209.6,701
2025-07-16 04:52:00,209.54,209.54,209.54,209.54,335
2025-07-16 04:53:00,209.55,209.52,209.55,209.52,699
2025-07-16 04:59:00,209.55,209.49,209.55,209.49,4070
2025-07-16 05:04:00,209.41,209.41,209.41,209.41,769
2025-07-16 05:15:00,209.4,209.4,209.4,209.4,1312
2025-07-16 05:19:00,209.34,209.34,209.34,209.34,483
2025-07-16 05:26:00,209.39,209.4,209.4,209.39,1512
2025-07-16 05:29:00,209.46,209.52,209.52,209.46,2092
2025-07-16 05:30:00,209.5,209.5,209.5,209.5,334
2025-07-16 05:31:00,209.39,209.38,209.39,209.38,1020
2025-07-16 05:41:00,209.46,209.46,209.46,209.46,1145
2025-07-16 05:42:00,209.45,209.45,209.45,209.45,203
2025-07-16 06:02:00,209.56,209.56,209.56,209.56,102
2025-07-16 06:03:00,209.55,209.55,209.55,209.55,363
2025-07-16 06:05:00,209.55,209.55,209.55,209.55,537
2025-07-16 06:06:00,209.65,209.65,209.65,209.65,1199
2025-07-16 06:24:00,209.69,209.69,209.69,209.69,670
2025-07-16 06:26:00,209.7,209.7,209.7,209.7,1471
2025-07-16 06:27:00,209.72,209.72,209.72,209.72,402
2025-07-16 06:28:00,209.7,209.72,209.72,209.7,513
2025-07-16 06:30:00,209.71,209.87,209.87,209.71,6547
2025-07-16 06:34:00,209.72,209.72,209.72,209.72,805
2025-07-16 06:35:00,209.72,209.73,209.73,209.65,2749
2025-07-16 06:36:00,209.7,209.46,209.7,209.45,16787
2025-07-16 06:37:00,209.66,209.67,209.71,209.66,1029
2025-07-16 06:39:00,209.56,209.5,209.56,209.43,2445
2025-07-16 06:40:00,209.59,209.61,209.61,209.59,657
2025-07-16 06:41:00,209.61,209.68,209.68,209.61,1447
2025-07-16 06:44:00,209.59,209.6,209.6,209.59,736
2025-07-16 06:45:00,209.6,209.63,209.63,209.6,732
2025-07-16 06:47:00,209.63,209.63,209.63,209.63,111
2025-07-16 06:48:00,209.66,209.66,209.67,209.66,816
2025-07-16 06:49:00,209.66,209.7,209.7,209.66,3840
2025-07-16 06:50:00,209.69,209.73,209.73,209.69,1051
2025-07-16 06:52:00,209.74,209.75,209.75,209.74,427
2025-07-16 06:53:00,209.82,209.84,209.84,209.82,1957
2025-07-16 06:54:00,209.79,209.79,209.79,209.79,303
2025-07-16 06:56:00,209.79,209.78,209.79,209.75,1833
2025-07-16 07:00:00,209.64,209.65,209.65,209.64,1705
2025-07-16 07:03:00,209.64,209.62,209.64,209.62,1003
2025-07-16 07:04:00,209.61,209.6,209.61,209.6,1066
2025-07-16 07:06:00,209.65,209.65,209.65,209.65,452
2025-07-16 07:08:00,209.58,209.56,209.58,209.56,2065
2025-07-16 07:11:00,209.59,209.59,209.59,209.59,1049
2025-07-16 07:12:00,209.56,209.54,209.6,209.54,1233
2025-07-16 07:17:00,209.51,209.5,209.51,209.5,3675
2025-07-16 07:21:00,209.57,209.57,209.57,209.57,342
2025-07-16 07:22:00,209.57,209.59,209.59,209.57,794
2025-07-16 07:24:00,209.62,209.62,209.62,209.61,1312
2025-07-16 07:26:00,209.61,209.61,209.61,209.61,341
2025-07-16 07:27:00,209.52,209.52,209.52,209.52,480
2025-07-16 07:28:00,209.53,209.52,209.53,209.52,666
2025-07-16 07:29:00,209.58,209.71,209.71,209.58,6388
2025-07-16 07:33:00,209.57,209.57,209.57,209.57,394
2025-07-16 07:34:00,209.56,209.59,209.59,209.56,1017
2025-07-16 07:41:00,209.56,209.56,209.56,209.56,2282
2025-07-16 07:48:00,209.65,209.65,209.65,209.65,675
2025-07-16 07:51:00,209.6,209.6,209.6,209.6,295
2025-07-16 07:53:00,209.57,209.57,209.57,209.57,342
2025-07-16 07:57:00,209.58,209.58,209.58,209.58,291
2025-07-16 08:00:00,209.55,209.5978,209.74,209.08,72021
2025-07-16 08:01:00,209.5891,209.514,209.5891,209.514,2596
2025-07-16 08:02:00,209.51,209.5699,209.5699,209.51,1827
2025-07-16 08:03:00,209.56,209.56,209.56,209.56,2273
2025-07-16 08:04:00,209.55,209.56,209.56,209.55,1134
2025-07-16 08:05:00,209.55,209.6,209.6,209.55,4416
2025-07-16 08:06:00,209.67,209.63,209.67,209.62,2323
2025-07-16 08:07:00,209.61,209.6,209.61,209.6,1329
2025-07-16 08:08:00,209.6,209.6,209.62,209.6,1464
2025-07-16 08:09:00,209.6299,209.63,209.63,209.6299,1310
2025-07-16 08:10:00,209.6,209.6,209.6,209.6,350
2025-07-16 08:11:00,209.6384,209.6384,209.6384,209.6384,656
2025-07-16 08:12:00,209.65,209.67,209.67,209.65,2334
2025-07-16 08:13:00,209.7,209.65,209.7,209.65,704
2025-07-16 08:14:00,209.65,209.65,209.65,209.65,845
2025-07-16 08:15:00,209.6501,209.6501,209.6501,209.6501,578
2025-07-16 08:16:00,209.7,209.71,209.71,209.7,2584
2025-07-16 08:18:00,209.7,209.68,209.7,209.6716,2601
2025-07-16 08:19:00,209.71,209.71,209.71,209.71,474
2025-07-16 08:20:00,209.7096,209.7096,209.7096,209.7096,381
2025-07-16 08:22:00,209.65,209.65,209.65,209.65,1580
2025-07-16 08:23:00,209.6799,209.6799,209.6799,209.6799,2157
2025-07-16 08:24:00,209.657,209.63,209.657,209.63,1489
2025-07-16 08:26:00,209.6027,209.6027,209.6027,209.6027,477
2025-07-16 08:27:00,209.6,209.6794,209.6794,209.6,3235
2025-07-16 08:28:00,209.65,209.65,209.65,209.65,811
2025-07-16 08:29:00,209.7,209.72,209.72,209.7,1290
2025-07-16 08:30:00,209.81,210.0006,210.1,209.76,17137
2025-07-16 08:31:00,210.01,210.0,210.01,210.0,2185
2025-07-16 08:32:00,209.95,209.96,210.0,209.95,1646
2025-07-16 08:33:00,209.93,210.01,210.01,209.93,5780
2025-07-16 08:34:00,210.01,209.91,210.01,209.85,4841
2025-07-16 08:35:00,210.0,209.9999,210.0,209.91,4139
2025-07-16 08:36:00,210.0,210.05,210.05,210.0,2495
2025-07-16 08:37:00,210.03,210.0,210.05,210.0,2259
2025-07-16 08:38:00,210.05,210.18,210.18,210.05,1506509
2025-07-16 08:39:00,210.1669,210.15,210.1669,210.06,2815
2025-07-16 08:40:00,210.06,210.0,210.06,209.912,3683
2025-07-16 08:41:00,209.99,210.0,210.0581,209.99,7048
2025-07-16 08:42:00,209.99,210.05,210.05,209.99,3075
2025-07-16 08:43:00,210.06,210.09,210.09,210.05,5824
2025-07-16 08:44:00,210.09,210.11,210.16,210.05,3068
2025-07-16 08:45:00,210.07,210.1,210.1,210.06,2179
2025-07-16 08:46:00,210.1,210.14,210.14,210.1,1276
2025-07-16 08:47:00,210.1012,210.1001,210.13,210.1001,678
2025-07-16 08:48:00,210.0512,210.15,210.15,210.0504,2653
2025-07-16 08:49:00,210.1,210.15,210.15,210.1,3520
2025-07-16 08:50:00,210.1,210.1,210.1,210.1,801
2025-07-16 08:51:00,210.1,210.1,210.15,210.0817,1954
2025-07-16 08:52:00,210.08,210.0813,210.0813,210.08,564
2025-07-16 08:53:00,210.1035,210.05,210.1035,210.05,1393
2025-07-16 08:54:00,210.1083,209.95,210.1083,209.95,10789
2025-07-16 08:56:00,210.0,209.95,210.01,209.95,3062
2025-07-16 08:57:00,209.9127,209.9127,209.9127,209.9127,435
2025-07-16 08:58:00,209.98,210.04,210.04,209.98,2972
2025-07-16 08:59:00,210.0004,210.0,210.0004,210.0,969
2025-07-16 09:00:00,210.05,210.06,210.06,210.05,1703
2025-07-16 09:01:00,210.05,210.02,210.05,210.02,594
2025-07-16 09:02:00,210.0099,210.0,210.05,210.0,3453
2025-07-16 09:03:00,210.0,210.04,210.04,210.0,1341
2025-07-16 09:04:00,210.06,210.09,210.09,210.06,4136
2025-07-16 09:05:00,210.1,210.05,210.1,210.05,1988
2025-07-16 09:06:00,210.02,210.02,210.02,210.02,529
2025-07-16 09:07:00,210.01,210.01,210.02,210.01,909
2025-07-16 09:08:00,210.01,210.05,210.05,210.01,864
2025-07-16 09:09:00,210.07,210.0801,210.0994,210.0506,2178
2025-07-16 09:10:00,210.1049,210.1049,210.1049,210.1049,1904
2025-07-16 09:11:00,210.1,210.08,210.13,210.05,2826
2025-07-16 09:12:00,210.0138,210.05,210.05,210.0,5315
2025-07-16 09:13:00,210.0955,210.05,210.0955,210.05,1030
2025-07-16 09:14:00,210.08,210.1,210.1,210.08,29183
2025-07-16 09:15:00,210.08,210.24,210.24,210.08,7211
2025-07-16 09:16:00,210.2107,210.0001,210.2107,210.0001,2906
2025-07-16 09:17:00,210.1,210.1001,210.2099,210.1,2511
2025-07-16 09:18:00,210.109,210.1,210.2078,210.1,3407
2025-07-16 09:19:00,210.11,210.1995,210.1995,210.11,1425
2025-07-16 09:20:00,210.09,210.0,210.09,210.0,2683
2025-07-16 09:21:00,210.02,210.1555,210.1555,210.02,2354
2025-07-16 09:22:00,210.19,210.05,210.19,210.05,1976
2025-07-16 09:23:00,210.1,210.04,210.1,210.04,1984
2025-07-16 09:24:00,210.02,210.02,210.04,210.0,2159
2025-07-16 09:25:00,210.0,210.0001,210.09,209.8,31980
2025-07-16 09:26:00,210.1,210.08,210.1,210.0,2538
2025-07-16 09:27:00,210.09,210.04,210.1995,210.03,3756
2025-07-16 09:28:00,210.15,210.3686,210.3686,210.15,9457
2025-07-16 09:29:00,210.3,210.27,210.38,210.25,13480
2025-07-16 09:30:00,210.295,210.89,210.95,210.19,738437
2025-07-16 09:31:00,210.88,210.64,211.06,210.5,261206
2025-07-16 09:32:00,210.65,210.805,210.82,210.45,154877
2025-07-16 09:33:00,210.7801,211.15,211.15,210.74,220357
2025-07-16 09:34:00,211.17,210.79,211.21,210.77,170147
2025-07-16 09:35:00,210.77,210.6028,210.8,210.47,162490
2025-07-16 09:36:00,210.61,210.915,210.95,210.58,165495
2025-07-16 09:37:00,210.925,210.45,210.93,210.36,164024
2025-07-16 09:38:00,210.44,210.7,210.75,210.27,252008
2025-07-16 09:39:00,210.68,210.9902,211.09,210.6503,213519
2025-07-16 09:40:00,210.9732,211.12,211.16,210.885,170816
2025-07-16 09:41:00,211.1241,211.075,211.2,210.93,160660
2025-07-16 09:42:00,211.0787,210.955,211.11,210.855,140404
2025-07-16 09:43:00,210.95,210.83,210.97,210.81,67500
2025-07-16 09:44:00,210.825,210.93,211.0,210.78,106305
2025-07-16 09:45:00,210.9299,210.89,210.96,210.67,125121
2025-07-16 09:46:00,210.891,210.766,210.895,210.69,75317
2025-07-16 09:47:00,210.79,210.8,210.89,210.64,117854
2025-07-16 09:48:00,210.8,210.745,210.89,210.67,91559
2025-07-16 09:49:00,210.72,210.45,210.79,210.45,141418
2025-07-16 09:50:00,210.4577,210.22,210.48,210.16,146054
2025-07-16 09:51:00,210.22,210.021,210.3,209.9105,192509
2025-07-16 09:52:00,210.01,210.495,210.505,209.96,152102
2025-07-16 09:53:00,210.4999,210.5,210.585,210.42,112365
2025-07-16 09:54:00,210.5193,210.44,210.62,210.37,126912
2025-07-16 09:55:00,210.43,210.905,210.93,210.417,211533
2025-07-16 09:56:00,210.9,210.92,210.99,210.77,118096
2025-07-16 09:57:00,210.91,210.79,211.0,210.74,149242
2025-07-16 09:58:00,210.785,211.0081,211.02,210.7,142605
2025-07-16 09:59:00,211.0,211.07,211.09,210.87,148762
2025-07-16 10:00:00,211.05,210.97,211.2499,210.94,166754
2025-07-16 10:01:00,211.0,210.9145,211.05,210.86,83425
2025-07-16 10:02:00,210.92,210.85,210.92,210.76,67661
2025-07-16 10:03:00,210.83,210.96,211.04,210.82,176740
2025-07-16 10:04:00,210.97,210.9209,211.05,210.86,115402
2025-07-16 10:05:00,210.91,210.9323,210.98,210.79,115027
2025-07-16 10:06:00,210.9499,210.84,210.9962,210.83,63324
2025-07-16 10:07:00,210.84,210.6255,210.8995,210.62,125051
2025-07-16 10:08:00,210.61,210.86,210.88,210.6,61206
2025-07-16 10:09:00,210.88,211.0049,211.0904,210.85,90505
2025-07-16 10:10:00,211.0,211.3,211.375,210.99,218141
2025-07-16 10:11:00,211.31,211.1,211.3171,211.09,129845
2025-07-16 10:12:00,211.1001,211.465,211.48,211.1001,157779
2025-07-16 10:13:00,211.4688,211.44,211.49,211.36,118889
2025-07-16 10:14:00,211.45,211.4399,211.475,211.22,117044
2025-07-16 10:15:00,211.43,211.455,211.53,211.37,164134
2025-07-16 10:16:00,211.46,211.5676,211.655,211.46,160002
2025-07-16 10:17:00,211.555,211.87,211.899,211.5001,203089
2025-07-16 10:18:00,211.87,212.095,212.1974,211.805,530827
2025-07-16 10:19:00,212.1,212.26,212.31,212.065,234223
2025-07-16 10:20:00,212.27,212.19,212.34,212.1001,233704
2025-07-16 10:21:00,212.18,212.22,212.22,211.85,215062
2025-07-16 10:22:00,212.23,212.27,212.3392,212.1824,156243
2025-07-16 10:23:00,212.2749,212.115,212.38,212.05,144702
2025-07-16 10:24:00,212.11,212.19,212.21,211.9,125805
2025-07-16 10:25:00,212.2,211.995,212.4,211.97,177161
2025-07-16 10:26:00,211.99,211.88,212.1,211.76,133835
2025-07-16 10:27:00,211.87,212.065,212.115,211.84,120357
2025-07-16 10:28:00,212.05,211.95,212.15,211.87,126989
2025-07-16 10:29:00,211.95,212.085,212.255,211.9,112092
2025-07-16 10:30:00,212.1,212.16,212.1845,212.005,192771
2025-07-16 10:31:00,212.16,211.92,212.16,211.9001,120875
2025-07-16 10:32:00,211.93,211.89,212.0,211.83,89669
2025-07-16 10:33:00,211.89,211.915,212.0,211.79,97472
2025-07-16 10:34:00,211.9142,211.7501,211.975,211.73,84506
2025-07-16 10:35:00,211.76,211.53,211.77,211.48,126946
2025-07-16 10:36:00,211.535,211.44,211.56,211.325,127030
2025-07-16 10:37:00,211.4599,211.52,211.67,211.3801,148274
2025-07-16 10:38:00,211.515,211.4,211.54,211.35,81863
2025-07-16 10:39:00,211.39,211.29,211.43,211.26,69666
2025-07-16 10:40:00,211.31,211.33,211.385,211.15,91520
2025-07-16 10:41:00,211.32,211.08,211.33,211.0642,106161
2025-07-16 10:42:00,211.08,211.07,211.18,211.035,81244
2025-07-16 10:43:00,211.09,211.06,211.09,210.975,118464
2025-07-16 10:44:00,211.067,211.02,211.09,210.99,90799
2025-07-16 10:45:00,211.01,211.1291,211.19,211.01,105410
2025-07-16 10:46:00,211.125,211.13,211.17,211.04,75514
2025-07-16 10:47:00,211.12,211.11,211.2299,211.03,89570
2025-07-16 10:48:00,211.12,211.15,211.27,211.1,61105
2025-07-16 10:49:00,211.14,210.9155,211.1604,210.88,88919
2025-07-16 10:50:00,210.935,210.98,211.06,210.86,111807
2025-07-16 10:51:00,211.0,210.96,211.0199,210.87,68924
2025-07-16 10:52:00,210.9553,211.0,211.03,210.905,76977
2025-07-16 10:53:00,211.0199,211.1296,211.13,210.89,98670
2025-07-16 10:54:00,211.1373,210.75,211.14,210.612,441363
2025-07-16 10:55:00,210.72,210.79,211.06,210.57,126423
2025-07-16 10:56:00,210.84,211.01,211.02,210.69,87447
2025-07-16 10:57:00,210.99,210.76,211.03,210.74,82251
2025-07-16 10:58:00,210.74,210.575,210.78,210.5,78145
2025-07-16 10:59:00,210.565,210.7825,210.8055,210.4893,113134
2025-07-16 11:00:00,210.8,210.89,210.91,210.76,74351
2025-07-16 11:01:00,210.9,210.62,210.95,210.56,112079
2025-07-16 11:02:00,210.62,210.75,210.775,210.55,93223
2025-07-16 11:03:00,210.77,210.85,210.9163,210.755,80182
2025-07-16 11:04:00,210.8494,210.91,210.99,210.84,87251
2025-07-16 11:05:00,210.91,210.705,210.93,210.63,68769
2025-07-16 11:06:00,210.68,210.7,210.7793,210.6348,50411
2025-07-16 11:07:00,210.7,210.6912,210.73,210.6134,55732
2025-07-16 11:08:00,210.68,210.645,210.74,210.61,59302
2025-07-16 11:09:00,210.64,210.62,210.7304,210.5501,70665
2025-07-16 11:10:00,210.6201,210.59,210.69,210.5569,50933
2025-07-16 11:11:00,210.5896,210.65,210.745,210.55,100427
2025-07-16 11:12:00,210.661,210.72,210.77,210.6111,64797
2025-07-16 11:13:00,210.72,210.7201,210.7497,210.63,53746
2025-07-16 11:14:00,210.73,210.831,210.88,210.73,63980
2025-07-16 11:15:00,210.82,210.83,210.86,210.7601,49641
2025-07-16 11:16:00,210.825,210.3101,210.83,210.01,436243
2025-07-16 11:17:00,210.31,210.21,210.33,209.96,160692
2025-07-16 11:18:00,210.23,210.06,210.33,210.055,146337
2025-07-16 11:19:00,210.06,209.69,210.075,209.66,186350
2025-07-16 11:20:00,209.7,209.52,209.72,209.35,207743
2025-07-16 11:21:00,209.49,209.4123,209.68,209.4,166695
2025-07-16 11:22:00,209.43,209.4,209.52,209.29,126778
2025-07-16 11:23:00,209.4252,209.8,209.8397,209.4025,179398
2025-07-16 11:24:00,209.8,209.5404,209.84,209.54,124549
2025-07-16 11:25:00,209.53,209.57,209.66,209.4537,87520
2025-07-16 11:26:00,209.5626,209.84,209.95,209.5626,105038
2025-07-16 11:27:00,209.8555,209.84,210.08,209.8,137305
2025-07-16 11:28:00,209.85,210.0,210.04,209.8123,83046
2025-07-16 11:29:00,210.009,210.12,210.24,209.96,100922
2025-07-16 11:30:00,210.1488,209.65,210.1488,209.4,177261
2025-07-16 11:31:00,209.63,209.56,209.63,209.34,154616
2025-07-16 11:32:00,209.55,209.42,209.58,209.37,136218
2025-07-16 11:33:00,209.39,209.26,209.43,209.08,216488
2025-07-16 11:34:00,209.24,209.02,209.3,208.95,232083
2025-07-16 11:35:00,209.05,208.85,209.05,208.84,217169
2025-07-16 11:36:00,208.84,208.76,208.925,208.67,165778
2025-07-16 11:37:00,208.745,208.87,208.8799,208.64,158030
2025-07-16 11:38:00,208.88,208.91,208.93,208.725,118740
2025-07-16 11:39:00,208.9,208.9376,209.1,208.8704,164636
2025-07-16 11:40:00,208.95,209.22,209.3,208.82,139261
2025-07-16 11:41:00,209.22,209.33,209.3503,209.21,79108
2025-07-16 11:42:00,209.34,209.4203,209.545,209.34,123327
2025-07-16 11:43:00,209.44,209.6,209.64,209.43,89848
2025-07-16 11:44:00,209.61,209.6412,209.69,209.52,103445
2025-07-16 11:45:00,209.67,209.67,209.82,209.61,84073
2025-07-16 11:46:00,209.68,209.565,209.72,209.5,103296
2025-07-16 11:47:00,209.5401,209.8,209.82,209.5247,62060
2025-07-16 11:48:00,209.79,209.687,209.8034,209.62,58696
2025-07-16 11:49:00,209.68,209.765,209.79,209.63,55322
2025-07-16 11:50:00,209.76,209.7939,209.8763,209.66,83360
2025-07-16 11:51:00,209.785,209.72,209.8,209.6999,43026
2025-07-16 11:52:00,209.71,209.5225,209.73,209.51,81912
2025-07-16 11:53:00,209.53,209.57,209.59,209.51,47632
2025-07-16 11:54:00,209.565,209.785,209.8,209.48,67788
2025-07-16 11:55:00,209.78,210.38,210.5,209.7277,425847
2025-07-16 11:56:00,210.41,210.22,210.4845,210.14,123924
2025-07-16 11:57:00,210.23,210.01,210.37,209.935,131211
2025-07-16 11:58:00,209.97,209.95,210.0699,209.79,75790
2025-07-16 11:59:00,209.97,209.8307,210.0,209.76,58049
2025-07-16 12:00:00,209.85,209.92,209.95,209.74,66596
2025-07-16 12:01:00,209.95,209.8301,210.005,209.8301,59262
2025-07-16 12:02:00,209.865,209.74,209.88,209.66,83173
2025-07-16 12:03:00,209.74,209.83,209.89,209.71,37996
2025-07-16 12:04:00,209.83,209.655,209.89,209.62,63501
2025-07-16 12:05:00,209.66,209.77,209.77,209.65,62526
2025-07-16 12:06:00,209.78,209.89,209.97,209.73,85653
2025-07-16 12:07:00,209.89,209.925,210.0533,209.81,81544
2025-07-16 12:08:00,209.925,209.7601,209.99,209.76,63906
2025-07-16 12:09:00,209.76,209.795,209.86,209.71,40678
2025-07-16 12:10:00,209.79,209.61,209.82,209.57,77395
2025-07-16 12:11:00,209.59,209.7545,209.7545,209.55,47247
2025-07-16 12:12:00,209.75,209.68,209.82,209.64,59834
2025-07-16 12:13:00,209.67,209.65,209.75,209.64,57540
2025-07-16 12:14:00,209.6739,209.705,209.735,209.63,30832
2025-07-16 12:15:00,209.7,209.65,209.73,209.6,41155
2025-07-16 12:16:00,209.64,209.8,209.805,209.63,35029
2025-07-16 12:17:00,209.81,209.8,209.8855,209.78,41259
2025-07-16 12:18:00,209.825,209.73,209.8325,209.73,52536
2025-07-16 12:19:00,209.7,209.78,209.83,209.6855,32164
2025-07-16 12:20:00,209.77,209.71,209.7948,209.71,27149
2025-07-16 12:21:00,209.72,209.7,209.76,209.66,29641
