time_key,open,close,high,low,volume
2025-04-11 09:30:00,186.1,187.58,188.13,186.06,1446902
2025-04-11 09:31:00,187.58,188.11,188.35,186.87,274367
2025-04-11 09:32:00,188.08,187.9942,188.2263,187.5,286857
2025-04-11 09:33:00,187.96,188.425,188.425,187.6,254096
2025-04-11 09:34:00,188.44,188.265,188.4593,187.56,185550
2025-04-11 09:35:00,188.27,188.155,188.925,188.12,268887
2025-04-11 09:36:00,188.155,189.34,189.39,188.11,380137
2025-04-11 09:37:00,189.34,189.31,189.84,188.98,272370
2025-04-11 09:38:00,189.29,190.425,190.49,189.245,359831
2025-04-11 09:39:00,190.45,190.235,190.969,189.97,340816
2025-04-11 09:40:00,190.235,189.7785,190.6299,189.66,268260
2025-04-11 09:41:00,189.76,189.8217,189.95,189.42,309142
2025-04-11 09:42:00,189.8342,190.45,190.6,189.43,264760
2025-04-11 09:43:00,190.5,190.655,191.358,190.27,360894
2025-04-11 09:44:00,190.6586,190.7,191.32,190.47,243783
2025-04-11 09:45:00,190.69,191.2,191.4196,190.52,251658
2025-04-11 09:46:00,191.155,191.63,192.0816,191.155,367363
2025-04-11 09:47:00,191.73,191.855,191.9589,191.5757,182662
2025-04-11 09:48:00,191.89,191.48,192.0391,191.46,232810
2025-04-11 09:49:00,191.52,191.4,191.87,191.37,214162
2025-04-11 09:50:00,191.41,191.1109,191.76,191.0001,297366
2025-04-11 09:51:00,191.12,191.31,191.6099,191.11,169309
2025-04-11 09:52:00,191.2915,191.9,192.17,191.23,271714
2025-04-11 09:53:00,191.9,192.86,193.0,191.9,405807
2025-04-11 09:54:00,192.9041,192.7,193.25,192.47,273032
2025-04-11 09:55:00,192.68,192.21,192.73,191.8211,279757
2025-04-11 09:56:00,192.1901,192.4649,192.62,192.1901,168489
2025-04-11 09:57:00,192.49,191.94,192.5599,191.88,161707
2025-04-11 09:58:00,191.95,191.59,192.08,191.4009,181207
2025-04-11 09:59:00,191.68,191.5529,191.85,191.278,199294
2025-04-11 10:00:00,191.43,191.05,191.78,190.81,389358
2025-04-11 10:01:00,191.06,190.7229,191.67,190.59,233595
2025-04-11 10:02:00,190.77,190.725,191.19,190.37,237126
2025-04-11 10:03:00,190.76,190.8568,191.04,190.31,258430
2025-04-11 10:04:00,190.78,191.38,191.54,190.7,191891
2025-04-11 10:05:00,191.355,190.9901,191.45,190.89,163707
2025-04-11 10:06:00,191.03,191.19,191.33,190.86,163507
2025-04-11 10:07:00,191.21,192.155,192.47,191.21,258085
2025-04-11 10:08:00,192.175,191.79,192.5581,191.75,246782
2025-04-11 10:09:00,191.785,192.488,192.585,191.65,206595
2025-04-11 10:10:00,192.52,192.34,192.94,192.28,217907
2025-04-11 10:11:00,192.34,191.231,192.356,190.78,230222
2025-04-11 10:12:00,191.2167,191.065,191.355,190.67,138723
2025-04-11 10:13:00,191.09,191.4752,191.82,190.95,134469
2025-04-11 10:14:00,191.48,191.46,191.52,191.185,126195
2025-04-11 10:15:00,191.465,192.3,192.3,191.3,154958
2025-04-11 10:16:00,192.3,191.68,192.48,191.2,145779
2025-04-11 10:17:00,191.64,191.205,191.67,191.1,140349
2025-04-11 10:18:00,191.205,190.95,191.51,190.9496,117016
2025-04-11 10:19:00,190.94,190.65,191.2599,190.6,130267
2025-04-11 10:20:00,190.7,190.52,190.91,190.48,155656
2025-04-11 10:21:00,190.5006,190.61,190.7647,190.1,223742
2025-04-11 10:22:00,190.6026,190.18,190.66,189.94,191541
2025-04-11 10:23:00,190.2187,189.63,190.2187,189.45,245183
2025-04-11 10:24:00,189.64,190.33,190.38,189.64,156780
2025-04-11 10:25:00,190.335,190.745,190.79,190.2,184496
2025-04-11 10:26:00,190.745,190.21,190.77,190.11,129246
2025-04-11 10:27:00,190.21,190.555,190.8,190.08,138325
2025-04-11 10:28:00,190.555,189.9,190.59,189.84,146541
2025-04-11 10:29:00,189.865,189.93,190.1585,189.76,137540
2025-04-11 10:30:00,189.94,190.56,190.72,189.63,238552
2025-04-11 10:31:00,190.54,191.0494,191.13,190.32,220738
2025-04-11 10:32:00,191.0255,190.795,191.2871,190.79,197974
2025-04-11 10:33:00,190.8141,191.7646,191.85,190.6609,202325
2025-04-11 10:34:00,191.67,191.715,191.9,191.2,171189
2025-04-11 10:35:00,191.69,191.9,192.25,191.61,217648
2025-04-11 10:36:00,191.91,192.08,192.29,191.75,140222
