time_key,open,close,high,low,volume
2025-07-22 04:00:00,212.88,212.41,212.88,212.41,3232
2025-07-22 04:02:00,212.55,212.65,212.65,212.51,1311
2025-07-22 04:03:00,212.6,212.6,212.6,212.6,653
2025-07-22 04:08:00,212.52,212.52,212.52,212.52,243
2025-07-22 04:09:00,212.5,212.5,212.5,212.5,1793
2025-07-22 04:15:00,212.59,212.58,212.59,212.58,642
2025-07-22 04:16:00,212.58,212.59,212.59,212.58,1114
2025-07-22 04:19:00,212.66,212.66,212.66,212.66,138
2025-07-22 04:20:00,212.67,212.67,212.67,212.67,150
2025-07-22 04:22:00,212.55,212.55,212.55,212.55,269
2025-07-22 04:23:00,212.51,212.6,212.6,212.51,1346
2025-07-22 04:24:00,212.52,212.5,212.6,212.5,1981
2025-07-22 04:25:00,212.6,212.5,212.6,212.5,2161
2025-07-22 04:26:00,212.6,212.6,212.6,212.6,1191
2025-07-22 04:30:00,212.57,212.6,212.6,212.57,1380
2025-07-22 04:32:00,212.57,212.57,212.57,212.57,639
2025-07-22 04:37:00,212.62,212.65,212.65,212.62,1551
2025-07-22 04:41:00,212.7,212.7,212.7,212.68,1466
2025-07-22 04:45:00,212.65,212.65,212.65,212.65,160
2025-07-22 04:47:00,212.65,212.68,212.68,212.65,829
2025-07-22 04:50:00,212.8,212.8,212.8,212.8,812
2025-07-22 04:51:00,212.89,212.89,212.89,212.89,568
2025-07-22 04:52:00,212.89,212.95,212.95,212.89,1926
2025-07-22 04:53:00,212.95,212.85,212.96,212.85,1286
2025-07-22 04:56:00,212.82,212.82,212.82,212.82,227
2025-07-22 04:57:00,212.8,212.8,212.8,212.8,1352
2025-07-22 05:00:00,212.8,212.8,212.8,212.8,689
2025-07-22 05:01:00,212.8,212.8,212.8,212.8,1623
2025-07-22 05:03:00,212.84,212.84,212.84,212.84,499
2025-07-22 05:08:00,212.79,212.79,212.79,212.79,178
2025-07-22 05:09:00,212.8,212.8,212.8,212.8,291
2025-07-22 05:10:00,212.82,212.82,212.82,212.82,1021
2025-07-22 05:12:00,212.8,212.8,212.8,212.8,1872
2025-07-22 05:15:00,212.89,212.93,212.93,212.89,1763
2025-07-22 05:16:00,212.95,212.91,212.95,212.91,1512
2025-07-22 05:18:00,212.91,212.91,212.91,212.91,204
2025-07-22 05:19:00,212.89,212.87,212.89,212.87,3159
2025-07-22 05:20:00,212.87,212.87,212.87,212.87,303
2025-07-22 05:23:00,212.89,212.89,212.89,212.89,398
2025-07-22 05:27:00,212.95,212.95,212.95,212.95,814
2025-07-22 05:28:00,213.0,213.0,213.0,213.0,1196
2025-07-22 05:29:00,212.95,212.91,212.95,212.91,634
2025-07-22 05:32:00,212.94,212.95,212.95,212.94,1146
2025-07-22 05:33:00,213.0,213.0,213.0,213.0,1006
2025-07-22 05:35:00,213.04,213.04,213.04,213.04,185
2025-07-22 05:39:00,213.03,213.03,213.03,213.03,369
2025-07-22 05:41:00,212.95,212.95,212.95,212.95,693
2025-07-22 05:44:00,212.85,212.85,212.85,212.85,395
2025-07-22 05:50:00,212.82,212.82,212.82,212.82,425
2025-07-22 05:57:00,212.72,212.72,212.72,212.72,150
2025-07-22 06:04:00,212.86,212.86,212.86,212.86,355
2025-07-22 06:10:00,212.78,212.78,212.78,212.78,156
2025-07-22 06:13:00,212.8,212.8,212.8,212.8,530
2025-07-22 06:18:00,212.85,212.85,212.85,212.85,101
2025-07-22 06:19:00,212.85,212.85,212.85,212.85,670
2025-07-22 06:24:00,212.79,212.79,212.79,212.79,138
2025-07-22 06:26:00,212.77,212.76,212.77,212.76,1053
2025-07-22 06:32:00,212.73,212.73,212.73,212.73,588
2025-07-22 06:34:00,212.75,212.75,212.75,212.75,318
