time_key,open,close,high,low,volume
2024-04-11 09:30:00,168.34,168.21,168.52,168.16,984370
2024-04-11 09:31:00,168.2031,168.265,168.48,168.195,169548
2024-04-11 09:32:00,168.27,168.432,168.64,168.26,176883
2024-04-11 09:33:00,168.425,168.45,168.58,168.41,126079
2024-04-11 09:34:00,168.46,168.24,168.46,168.2,171600
2024-04-11 09:35:00,168.24,168.3696,168.46,168.24,156919
2024-04-11 09:36:00,168.35,168.275,168.52,168.24,189817
2024-04-11 09:37:00,168.275,168.25,168.3,168.17,157286
2024-04-11 09:38:00,168.255,168.275,168.3257,168.17,178101
2024-04-11 09:39:00,168.27,168.3317,168.39,168.17,123932
2024-04-11 09:40:00,168.33,168.58,168.59,168.32,190501
2024-04-11 09:41:00,168.5724,168.545,168.69,168.45,239360
2024-04-11 09:42:00,168.4954,168.54,168.569,168.41,144279
2024-04-11 09:43:00,168.555,168.64,168.655,168.52,138138
2024-04-11 09:44:00,168.635,168.6199,168.74,168.605,156656
2024-04-11 09:45:00,168.61,168.83,168.83,168.61,199825
2024-04-11 09:46:00,168.84,168.88,168.95,168.84,207997
2024-04-11 09:47:00,168.88,168.895,168.94,168.845,123974
2024-04-11 09:48:00,168.88,168.88,168.91,168.8,135173
2024-04-11 09:49:00,168.885,168.79,168.93,168.71,153562
2024-04-11 09:50:00,168.79,168.8734,168.88,168.73,151596
2024-04-11 09:51:00,168.88,168.865,168.94,168.86,121336
2024-04-11 09:52:00,168.87,169.1499,169.17,168.865,304189
2024-04-11 09:53:00,169.145,168.9536,169.1686,168.9536,173366
2024-04-11 09:54:00,168.97,168.9,169.0,168.835,134835
2024-04-11 09:55:00,168.91,169.0101,169.07,168.91,125840
2024-04-11 09:56:00,169.02,168.845,169.035,168.8,138734
2024-04-11 09:57:00,168.8575,168.89,168.9142,168.82,105258
2024-04-11 09:58:00,168.8861,169.02,169.02,168.8861,128555
2024-04-11 09:59:00,169.04,168.97,169.06,168.92,114373
2024-04-11 10:00:00,168.97,168.76,169.0,168.7,176560
2024-04-11 10:01:00,168.76,168.58,168.83,168.56,153098
2024-04-11 10:02:00,168.57,168.6782,168.69,168.5662,144035
2024-04-11 10:03:00,168.67,168.63,168.7,168.6,112280
2024-04-11 10:04:00,168.65,168.6899,168.714,168.62,92189
2024-04-11 10:05:00,168.6791,168.6,168.73,168.58,99933
2024-04-11 10:06:00,168.5982,168.6628,168.71,168.58,77421
2024-04-11 10:07:00,168.66,168.54,168.68,168.51,116969
2024-04-11 10:08:00,168.54,168.6342,168.71,168.46,170343
2024-04-11 10:09:00,168.635,168.6,168.65,168.53,76488
2024-04-11 10:10:00,168.6,168.55,168.65,168.54,63497
2024-04-11 10:11:00,168.56,168.515,168.57,168.43,119965
2024-04-11 10:12:00,168.515,168.56,168.58,168.475,79601
2024-04-11 10:13:00,168.55,168.49,168.57,168.435,71730
2024-04-11 10:14:00,168.496,168.635,168.64,168.495,84938
2024-04-11 10:15:00,168.635,168.41,168.635,168.37,134425
2024-04-11 10:16:00,168.41,168.52,168.52,168.395,95439
2024-04-11 10:17:00,168.51,168.3699,168.51,168.355,91188
2024-04-11 10:18:00,168.36,168.375,168.5,168.34,115283
2024-04-11 10:19:00,168.38,168.355,168.445,168.34,73238
2024-04-11 10:20:00,168.35,168.41,168.47,168.335,69917
2024-04-11 10:21:00,168.4,168.3601,168.4701,168.32,72634
2024-04-11 10:22:00,168.37,168.3199,168.45,168.31,81781
2024-04-11 10:23:00,168.316,168.385,168.42,168.315,82331
2024-04-11 10:24:00,168.38,168.46,168.48,168.37,75882
2024-04-11 10:25:00,168.465,168.48,168.54,168.44,130878
2024-04-11 10:26:00,168.48,168.463,168.495,168.41,64305
2024-04-11 10:27:00,168.468,168.495,168.5289,168.465,77943
2024-04-11 10:28:00,168.5,168.6299,168.63,168.495,126023
2024-04-11 10:29:00,168.63,168.72,168.7399,168.6231,156012
2024-04-11 10:30:00,168.73,168.7476,168.75,168.57,184953
2024-04-11 10:31:00,168.75,168.8812,168.91,168.7327,164332
2024-04-11 10:32:00,168.89,168.77,168.92,168.76,96980
2024-04-11 10:33:00,168.7699,168.885,168.89,168.72,139451
2024-04-11 10:34:00,168.89,168.8887,168.91,168.87,86617
2024-04-11 10:35:00,168.89,169.0,169.0161,168.89,171871
2024-04-11 10:36:00,169.01,169.045,169.09,168.97,159898
2024-04-11 10:37:00,169.045,169.11,169.115,169.0141,141258
2024-04-11 10:38:00,169.1,169.025,169.18,168.97,196322
2024-04-11 10:39:00,169.03,169.076,169.13,168.935,212029
2024-04-11 10:40:00,169.08,169.175,169.175,169.06,108319
2024-04-11 10:41:00,169.1723,169.198,169.23,169.16,134047
2024-04-11 10:42:00,169.195,169.18,169.1981,169.11,92137
2024-04-11 10:43:00,169.185,169.1876,169.2183,169.11,114650
2024-04-11 10:44:00,169.1844,169.205,169.21,169.14,95901
2024-04-11 10:45:00,169.205,169.25,169.26,169.15,166873
2024-04-11 10:46:00,169.26,169.23,169.26,169.18,129724
2024-04-11 10:47:00,169.23,169.235,169.24,169.2,81909
2024-04-11 10:48:00,169.235,169.28,169.32,169.23,91581
2024-04-11 10:49:00,169.2801,169.235,169.3,169.225,85740
2024-04-11 10:50:00,169.235,169.28,169.296,169.235,60295
2024-04-11 10:51:00,169.28,169.1801,169.28,169.18,89079
2024-04-11 10:52:00,169.1876,169.225,169.225,169.149,82571
2024-04-11 10:53:00,169.2224,169.305,169.31,169.218,112344
2024-04-11 10:54:00,169.31,169.23,169.33,169.22,105336
2024-04-11 10:55:00,169.235,169.25,169.26,169.22,66986
2024-04-11 10:56:00,169.245,169.165,169.26,169.16,68332
2024-04-11 10:57:00,169.1697,169.215,169.22,169.11,95937
2024-04-11 10:58:00,169.2199,169.23,169.24,169.18,71867
2024-04-11 10:59:00,169.235,169.15,169.235,169.075,77497
2024-04-11 11:00:00,169.155,169.2,169.22,169.14,67891
2024-04-11 11:01:00,169.205,169.225,169.26,169.195,95383
2024-04-11 11:02:00,169.225,169.33,169.33,169.21,59419
2024-04-11 11:03:00,169.33,169.31,169.38,169.2978,191383
2024-04-11 11:04:00,169.315,169.36,169.43,169.285,102209
2024-04-11 11:05:00,169.36,169.3899,169.39,169.31,71595
2024-04-11 11:06:00,169.38,169.335,169.4099,169.3202,76468
2024-04-11 11:07:00,169.33,169.21,169.335,169.21,79382
2024-04-11 11:08:00,169.22,169.21,169.24,169.1919,67992
2024-04-11 11:09:00,169.21,169.185,169.23,169.175,49237
2024-04-11 11:10:00,169.1899,169.2,169.259,169.18,73409
2024-04-11 11:11:00,169.2,169.22,169.2375,169.185,43048
2024-04-11 11:12:00,169.22,169.1501,169.24,169.13,62570
2024-04-11 11:13:00,169.15,169.22,169.235,169.1318,101155
2024-04-11 11:14:00,169.21,169.105,169.23,169.0631,98439
2024-04-11 11:15:00,169.105,169.1401,169.16,169.1,57156
2024-04-11 11:16:00,169.147,169.09,169.245,169.08,76895
2024-04-11 11:17:00,169.0987,169.08,169.13,169.05,118817
2024-04-11 11:18:00,169.075,169.04,169.075,169.02,64322
2024-04-11 11:19:00,169.045,169.025,169.059,169.0,62214
2024-04-11 11:20:00,169.035,169.095,169.1,169.02,1236613
2024-04-11 11:21:00,169.09,169.11,169.15,169.09,64301
2024-04-11 11:22:00,169.105,169.12,169.15,169.1,52046
2024-04-11 11:23:00,169.13,169.055,169.13,169.04,43755
2024-04-11 11:24:00,169.0588,169.13,169.15,169.05,69579
2024-04-11 11:25:00,169.1299,169.065,169.15,169.05,55199
2024-04-11 11:26:00,169.0635,169.055,169.1,169.025,66430
2024-04-11 11:27:00,169.075,169.0493,169.1899,169.0301,98769
2024-04-11 11:28:00,169.03,168.9552,169.0676,168.95,158030
2024-04-11 11:29:00,168.965,169.0,169.025,168.945,72540
2024-04-11 11:30:00,169.0011,169.085,169.085,169.0,50486
2024-04-11 11:31:00,169.08,169.2,169.2,169.077,59922
2024-04-11 11:32:00,169.2,169.279,169.31,169.2,83661
2024-04-11 11:33:00,169.275,169.265,169.3,169.25,51229
2024-04-11 11:34:00,169.265,169.32,169.33,169.25,78975
2024-04-11 11:35:00,169.3239,169.4242,169.44,169.3,78119
2024-04-11 11:36:00,169.43,169.495,169.52,169.42,127462
2024-04-11 11:37:00,169.49,169.47,169.54,169.47,89717
2024-04-11 11:38:00,169.465,169.5,169.5085,169.455,64225
2024-04-11 11:39:00,169.495,169.5585,169.59,169.43,143139
2024-04-11 11:40:00,169.56,169.545,169.62,169.545,106378
2024-04-11 11:41:00,169.54,169.56,169.61,169.465,90854
2024-04-11 11:42:00,169.57,169.5428,169.6178,169.53,74928
2024-04-11 11:43:00,169.55,169.4423,169.55,169.425,52040
2024-04-11 11:44:00,169.4301,169.338,169.4975,169.338,65495
2024-04-11 11:45:00,169.35,169.375,169.4185,169.34,55764
2024-04-11 11:46:00,169.365,169.48,169.49,169.365,48316
2024-04-11 11:47:00,169.485,169.52,169.5599,169.485,70096
2024-04-11 11:48:00,169.52,169.515,169.5799,169.491,45959
2024-04-11 11:49:00,169.52,169.49,169.56,169.49,32411
2024-04-11 11:50:00,169.495,169.6,169.615,169.475,85120
2024-04-11 11:51:00,169.6132,169.6438,169.6475,169.6,490590
2024-04-11 11:52:00,169.64,169.64,169.66,169.58,188429
2024-04-11 11:53:00,169.635,169.6401,169.66,169.61,60398
2024-04-11 11:54:00,169.6431,169.6148,169.65,169.6,52405
2024-04-11 11:55:00,169.615,169.555,169.64,169.5301,50185
2024-04-11 11:56:00,169.5503,169.6183,169.67,169.55,75335
2024-04-11 11:57:00,169.605,169.7,169.7,169.605,60374
2024-04-11 11:58:00,169.6928,169.835,169.84,169.6928,141284
2024-04-11 11:59:00,169.8303,169.9088,169.9403,169.8303,101077
2024-04-11 12:00:00,169.92,169.91,169.94,169.8451,67683
2024-04-11 12:01:00,169.905,169.87,169.96,169.87,67125
2024-04-11 12:02:00,169.8625,169.87,169.905,169.83,61710
2024-04-11 12:03:00,169.87,169.8967,169.92,169.85,49308
2024-04-11 12:04:00,169.9,169.965,169.97,169.9,82699
2024-04-11 12:05:00,169.965,169.935,170.04,169.92,332637
2024-04-11 12:06:00,169.9347,169.95,170.005,169.91,72096
2024-04-11 12:07:00,169.945,169.915,169.9621,169.895,76900
2024-04-11 12:08:00,169.91,169.985,169.99,169.86,93815
2024-04-11 12:09:00,169.985,169.94,170.0,169.925,95970
2024-04-11 12:10:00,169.96,169.91,170.0,169.9,62434
2024-04-11 12:11:00,169.9101,169.98,170.0,169.905,91285
2024-04-11 12:12:00,169.99,169.9614,170.02,169.96,78622
2024-04-11 12:13:00,169.965,170.08,170.08,169.96,116722
2024-04-11 12:14:00,170.075,170.12,170.18,170.06,169775
2024-04-11 12:15:00,170.11,170.0181,170.14,170.015,108538
2024-04-11 12:16:00,170.01,170.13,170.136,170.01,70012
2024-04-11 12:17:00,170.1399,170.13,170.16,170.11,74973
2024-04-11 12:18:00,170.13,170.195,170.25,170.13,128640
2024-04-11 12:19:00,170.1895,170.2531,170.28,170.185,86265
2024-04-11 12:20:00,170.26,170.16,170.26,170.1599,104928
2024-04-11 12:21:00,170.17,170.2,170.26,170.16,87185
2024-04-11 12:22:00,170.206,170.1512,170.206,170.14,58795
2024-04-11 12:23:00,170.1501,170.219,170.26,170.1501,86015
2024-04-11 12:24:00,170.21,170.2534,170.2585,170.2,61872
2024-04-11 12:25:00,170.2534,170.19,170.29,170.17,96308
2024-04-11 12:26:00,170.19,170.19,170.22,170.16,56699
2024-04-11 12:27:00,170.195,170.06,170.21,170.04,94994
2024-04-11 12:28:00,170.0561,169.98,170.06,169.97,95926
2024-04-11 12:29:00,169.992,169.91,170.03,169.9,111579
2024-04-11 12:30:00,169.92,169.88,169.93,169.84,97360
2024-04-11 12:31:00,169.89,169.89,169.94,169.85,98517
2024-04-11 12:32:00,169.885,169.96,169.98,169.88,84743
2024-04-11 12:33:00,169.9574,169.9401,169.98,169.91,49225
2024-04-11 12:34:00,169.9476,169.98,169.985,169.94,58244
2024-04-11 12:35:00,169.98,170.08,170.09,169.94,99052
2024-04-11 12:36:00,170.08,170.07,170.095,170.03,73355
2024-04-11 12:37:00,170.07,169.9945,170.08,169.98,61081
2024-04-11 12:38:00,169.9999,170.016,170.065,169.99,49683
2024-04-11 12:39:00,170.015,170.01,170.015,169.94,63660
2024-04-11 12:40:00,170.01,169.9699,170.01,169.9201,42073
2024-04-11 12:41:00,169.965,169.995,169.9999,169.96,34328
2024-04-11 12:42:00,170.0,170.08,170.08,170.0,88932
2024-04-11 12:43:00,170.075,170.02,170.12,170.01,75871
2024-04-11 12:44:00,170.02,169.9877,170.02,169.98,45273
2024-04-11 12:45:00,169.985,170.0514,170.06,169.985,48971
2024-04-11 12:46:00,170.055,170.0937,170.1,170.0401,73439
2024-04-11 12:47:00,170.1,170.0924,170.13,170.08,73825
2024-04-11 12:48:00,170.095,170.1,170.16,170.0901,73771
2024-04-11 12:49:00,170.105,170.365,170.3995,170.1,371850
2024-04-11 12:50:00,170.37,170.3534,170.44,170.22,502050
2024-04-11 12:51:00,170.358,170.1702,170.36,170.11,232095
2024-04-11 12:52:00,170.1797,170.175,170.24,170.16,92684
2024-04-11 12:53:00,170.1713,170.14,170.2147,170.13,73457
2024-04-11 12:54:00,170.14,170.16,170.175,170.09,71809
2024-04-11 12:55:00,170.1592,170.24,170.245,170.15,65577
2024-04-11 12:56:00,170.24,170.305,170.335,170.23,140692
2024-04-11 12:57:00,170.31,170.32,170.33,170.25,125231
2024-04-11 12:58:00,170.33,170.3738,170.395,170.31,125986
2024-04-11 12:59:00,170.37,170.395,170.4,170.3,104061
2024-04-11 13:00:00,170.3916,170.39,170.45,170.37,159398
2024-04-11 13:01:00,170.38,170.48,170.5,170.3,297529
2024-04-11 13:02:00,170.4734,170.4608,170.48,170.37,79959
2024-04-11 13:03:00,170.46,170.59,170.61,170.3947,237146
2024-04-11 13:04:00,170.58,170.67,170.72,170.545,187365
2024-04-11 13:05:00,170.68,170.7462,170.79,170.64,195947
2024-04-11 13:06:00,170.74,170.8677,170.88,170.74,154695
2024-04-11 13:07:00,170.86,170.91,170.94,170.84,147069
2024-04-11 13:08:00,170.92,170.97,171.0,170.9,182789
2024-04-11 13:09:00,170.972,171.0008,171.02,170.87,328701
2024-04-11 13:10:00,171.01,171.18,171.18,170.95,319652
2024-04-11 13:11:00,171.18,171.165,171.22,171.09,164926
2024-04-11 13:12:00,171.18,171.1001,171.2,171.1001,106244
2024-04-11 13:13:00,171.1044,171.15,171.15,171.05,124798
2024-04-11 13:14:00,171.15,171.16,171.19,171.1301,91723
2024-04-11 13:15:00,171.16,171.2946,171.315,171.1501,223819
2024-04-11 13:16:00,171.2997,171.38,171.39,171.2819,168096
2024-04-11 13:17:00,171.37,171.46,171.49,171.368,190402
2024-04-11 13:18:00,171.46,171.41,171.5,171.39,132327
2024-04-11 13:19:00,171.4,171.59,171.66,171.39,317548
2024-04-11 13:20:00,171.5801,171.8101,171.8385,171.57,299984
2024-04-11 13:21:00,171.82,171.76,171.82,171.74,176423
2024-04-11 13:22:00,171.77,171.54,171.85,171.53,402764
2024-04-11 13:23:00,171.545,171.65,171.67,171.45,275812
2024-04-11 13:24:00,171.6553,171.824,171.83,171.64,150014
2024-04-11 13:25:00,171.825,171.965,171.97,171.78,284042
2024-04-11 13:26:00,171.97,171.935,172.06,171.91,583541
2024-04-11 13:27:00,171.93,172.03,172.04,171.9161,189394
2024-04-11 13:28:00,172.02,172.13,172.17,172.0101,213207
2024-04-11 13:29:00,172.14,172.11,172.19,172.09,195505
2024-04-11 13:30:00,172.11,172.04,172.13,171.9601,275552
2024-04-11 13:31:00,172.038,172.2101,172.23,172.035,261443
2024-04-11 13:32:00,172.21,172.2125,172.23,172.15,217898
2024-04-11 13:33:00,172.215,172.2811,172.29,172.1573,185775
2024-04-11 13:34:00,172.29,172.49,172.53,172.29,354699
2024-04-11 13:35:00,172.49,172.57,172.58,172.44,357704
2024-04-11 13:36:00,172.575,172.444,172.575,172.37,286623
2024-04-11 13:37:00,172.445,172.6474,172.65,172.4401,254171
2024-04-11 13:38:00,172.65,172.4446,172.73,172.4402,397943
2024-04-11 13:39:00,172.44,172.3201,172.49,172.32,407224
2024-04-11 13:40:00,172.33,172.1799,172.34,172.17,363229
2024-04-11 13:41:00,172.175,172.14,172.24,172.09,205393
2024-04-11 13:42:00,172.1332,172.405,172.42,172.11,295466
2024-04-11 13:43:00,172.43,172.615,172.63,172.43,294818
2024-04-11 13:44:00,172.615,172.738,172.77,172.54,348114
2024-04-11 13:45:00,172.74,172.875,172.92,172.7301,294420
2024-04-11 13:46:00,172.8714,172.635,172.9,172.53,312485
2024-04-11 13:47:00,172.63,172.765,172.82,172.63,133490
2024-04-11 13:48:00,172.77,172.775,172.8599,172.66,190937
2024-04-11 13:49:00,172.77,172.8791,172.88,172.75,178653
2024-04-11 13:50:00,172.872,172.875,172.88,172.781,162633
2024-04-11 13:51:00,172.88,172.9302,172.94,172.8,246954
2024-04-11 13:52:00,172.93,173.0658,173.08,172.89,488711
2024-04-11 13:53:00,173.06,173.0999,173.15,173.01,231411
2024-04-11 13:54:00,173.09,173.205,173.25,173.05,204075
2024-04-11 13:55:00,173.21,173.15,173.22,173.085,151963
2024-04-11 13:56:00,173.145,172.98,173.21,172.98,233936
2024-04-11 13:57:00,172.98,173.0,173.0393,172.9,196709
2024-04-11 13:58:00,173.02,173.115,173.15,173.02,121479
2024-04-11 13:59:00,173.12,173.02,173.13,172.94,153659
2024-04-11 14:00:00,173.02,172.955,173.1,172.945,193369
2024-04-11 14:01:00,172.958,173.17,173.18,172.94,170636
2024-04-11 14:02:00,173.18,173.3,173.3,173.11,254219
2024-04-11 14:03:00,173.29,173.2699,173.3,173.21,159228
2024-04-11 14:04:00,173.27,173.2858,173.325,173.2349,174328
2024-04-11 14:05:00,173.2866,173.24,173.345,173.21,163240
2024-04-11 14:06:00,173.24,173.304,173.33,173.24,122101
2024-04-11 14:07:00,173.3014,173.424,173.44,173.2402,213283
2024-04-11 14:08:00,173.43,173.48,173.5,173.4,278210
2024-04-11 14:09:00,173.49,173.5334,173.63,173.48,317848
2024-04-11 14:10:00,173.53,173.438,173.55,173.361,218752
2024-04-11 14:11:00,173.44,173.6331,173.66,173.41,266509
2024-04-11 14:12:00,173.63,173.65,173.75,173.62,268249
2024-04-11 14:13:00,173.64,173.67,173.7,173.64,191615
2024-04-11 14:14:00,173.66,173.71,173.72,173.66,193922
2024-04-11 14:15:00,173.71,173.79,173.81,173.71,231171
2024-04-11 14:16:00,173.79,173.73,173.85,173.67,390817
2024-04-11 14:17:00,173.7377,173.784,173.8,173.65,309094
2024-04-11 14:18:00,173.784,173.82,173.88,173.72,207333
2024-04-11 14:19:00,173.81,173.78,173.83,173.76,142344
2024-04-11 14:20:00,173.78,173.865,173.9,173.75,242687
2024-04-11 14:21:00,173.865,173.9,173.92,173.81,185092
2024-04-11 14:22:00,173.9177,173.95,173.97,173.88,211404
2024-04-11 14:23:00,173.93,173.97,174.01,173.93,316203
2024-04-11 14:24:00,173.97,174.0198,174.09,173.94,358328
2024-04-11 14:25:00,174.015,174.095,174.17,173.99,346946
2024-04-11 14:26:00,174.1,174.4,174.48,174.08,516351
2024-04-11 14:27:00,174.38,174.24,174.38,174.15,519664
2024-04-11 14:28:00,174.235,174.255,174.38,174.23,276577
2024-04-11 14:29:00,174.255,174.18,174.28,174.15,256609
2024-04-11 14:30:00,174.18,174.2501,174.34,174.17,242611
2024-04-11 14:31:00,174.265,174.275,174.29,174.1801,216357
2024-04-11 14:32:00,174.275,174.24,174.29,174.22,279192
2024-04-11 14:33:00,174.235,174.34,174.39,174.235,249737
2024-04-11 14:34:00,174.33,174.385,174.4,174.3101,275002
2024-04-11 14:35:00,174.385,174.35,174.39,174.32,181421
