time_key,open,close,high,low,volume
2025-06-10 04:00:00,202.14,201.7,202.14,201.7,4630
2025-06-10 04:01:00,201.79,201.84,201.84,201.74,6739
2025-06-10 04:02:00,201.93,201.93,201.93,201.89,2155
2025-06-10 04:03:00,201.85,201.81,201.85,201.81,2037
2025-06-10 04:04:00,201.82,201.81,201.9,201.81,4803
2025-06-10 04:06:00,201.89,201.91,201.91,201.89,1567
2025-06-10 04:07:00,201.83,201.82,201.83,201.8,1403
2025-06-10 04:08:00,201.7,201.7,201.7,201.7,1933
2025-06-10 04:09:00,201.61,201.65,201.65,201.6,1281
2025-06-10 04:10:00,201.65,201.61,201.65,201.61,1046
2025-06-10 04:11:00,201.49,201.45,201.49,201.45,2983
2025-06-10 04:12:00,201.47,201.31,201.47,201.31,2632
2025-06-10 04:13:00,201.3,201.2,201.3,201.2,2980
2025-06-10 04:14:00,201.2,201.13,201.2,201.13,2467
2025-06-10 04:15:00,201.19,201.2,201.2,201.19,1405
2025-06-10 04:16:00,201.32,201.22,201.32,201.22,939
2025-06-10 04:17:00,201.22,201.22,201.22,201.22,259
2025-06-10 04:18:00,201.17,201.11,201.17,201.11,2144
2025-06-10 04:19:00,201.12,201.12,201.12,201.12,641
2025-06-10 04:20:00,201.18,201.18,201.18,201.18,1005
2025-06-10 04:22:00,201.26,201.32,201.32,201.26,1536
2025-06-10 04:23:00,201.32,201.3,201.32,201.3,1040
2025-06-10 04:24:00,201.29,201.29,201.29,201.29,1171
2025-06-10 04:25:00,201.23,201.24,201.24,201.22,1965
2025-06-10 04:26:00,201.27,201.27,201.27,201.27,697
2025-06-10 04:29:00,201.2,201.2,201.2,201.2,831
2025-06-10 04:30:00,201.23,201.23,201.23,201.22,634
2025-06-10 04:32:00,201.31,201.42,201.42,201.31,2406
2025-06-10 04:34:00,201.53,201.53,201.53,201.53,707
2025-06-10 04:35:00,201.6,201.53,201.61,201.53,1498
2025-06-10 04:36:00,201.56,201.53,201.56,201.53,519
2025-06-10 04:37:00,201.56,201.55,201.58,201.51,1882
2025-06-10 04:38:00,201.5,201.5,201.5,201.5,1140
2025-06-10 04:39:00,201.49,201.49,201.49,201.49,1466
2025-06-10 04:40:00,201.48,201.47,201.48,201.47,620
2025-06-10 04:41:00,201.45,201.49,201.49,201.45,821
2025-06-10 04:42:00,201.51,201.46,201.51,201.46,526
2025-06-10 04:43:00,201.5,201.5,201.5,201.5,450
2025-06-10 04:45:00,201.56,201.57,201.57,201.56,1021
2025-06-10 04:53:00,201.67,201.67,201.67,201.67,468
2025-06-10 04:54:00,201.63,201.63,201.63,201.63,558
2025-06-10 04:56:00,201.51,201.44,201.51,201.44,2917
2025-06-10 04:58:00,201.47,201.47,201.47,201.47,247
2025-06-10 05:01:00,201.48,201.5,201.5,201.48,2769
2025-06-10 05:02:00,201.5,201.5,201.55,201.5,7761
2025-06-10 05:04:00,201.59,201.61,201.61,201.59,679
2025-06-10 05:06:00,201.59,201.59,201.59,201.59,901
2025-06-10 05:07:00,201.63,201.67,201.67,201.63,1635
2025-06-10 05:08:00,201.65,201.65,201.69,201.62,1754
2025-06-10 05:09:00,201.65,201.7,201.7,201.65,3271
2025-06-10 05:10:00,201.7,201.6,201.7,201.6,3975
2025-06-10 05:11:00,201.63,201.62,201.63,201.62,1570
2025-06-10 05:12:00,201.63,201.63,201.63,201.63,331
2025-06-10 05:13:00,201.63,201.62,201.63,201.62,410
2025-06-10 05:15:00,201.62,201.63,201.63,201.62,1241
2025-06-10 05:16:00,201.63,201.63,201.63,201.63,527
2025-06-10 05:17:00,201.63,201.63,201.63,201.63,1651
2025-06-10 05:18:00,201.66,201.75,201.75,201.66,2697
2025-06-10 05:19:00,201.79,201.79,201.79,201.79,639
2025-06-10 05:21:00,201.77,201.75,201.77,201.75,1013
2025-06-10 05:23:00,201.71,201.7,201.71,201.7,620
2025-06-10 05:25:00,201.72,201.74,201.74,201.72,933
2025-06-10 05:26:00,201.72,201.72,201.72,201.72,450
2025-06-10 05:28:00,201.64,201.64,201.64,201.64,1017
