time_key,open,close,high,low,volume
2025-11-17 04:00:00,272.89,272.73,272.89,272.73,1180
2025-11-17 04:01:00,272.71,272.71,272.71,272.71,1012
2025-11-17 04:03:00,272.6,272.6,272.6,272.6,1387
2025-11-17 04:04:00,272.61,272.6,272.61,272.6,889
2025-11-17 04:05:00,272.6,272.6,272.69,272.6,2354
2025-11-17 04:06:00,272.63,272.68,272.68,272.63,758
2025-11-17 04:07:00,272.6,272.67,272.67,272.6,1215
2025-11-17 04:08:00,272.65,272.63,272.65,272.63,1564
2025-11-17 04:09:00,272.6,272.41,272.6,272.41,9150
2025-11-17 04:10:00,272.5,272.5,272.5,272.5,563
2025-11-17 04:11:00,272.5,272.5,272.5,272.5,1350
2025-11-17 04:12:00,272.46,272.48,272.48,272.45,1437
2025-11-17 04:13:00,272.48,272.5,272.5,272.48,1301
2025-11-17 04:14:00,272.49,272.49,272.49,272.49,312
2025-11-17 04:15:00,272.48,272.34,272.48,272.34,892
2025-11-17 04:16:00,272.37,272.33,272.48,272.33,2383
2025-11-17 04:17:00,272.33,272.3,272.33,272.25,3979
2025-11-17 04:18:00,272.29,272.06,272.29,272.06,3109
2025-11-17 04:19:00,272.05,271.79,272.05,271.79,2359
2025-11-17 04:20:00,271.88,271.88,271.88,271.88,249
2025-11-17 04:22:00,271.86,271.86,271.86,271.86,301
2025-11-17 04:23:00,272.0,272.01,272.01,272.0,708
2025-11-17 04:24:00,272.07,272.1,272.1,272.07,1853
2025-11-17 04:27:00,271.91,271.9,271.91,271.9,617
2025-11-17 04:28:00,271.9,271.9,271.9,271.9,730
2025-11-17 04:29:00,271.84,271.8,271.84,271.8,1147
2025-11-17 04:31:00,271.78,271.74,271.79,271.74,1342
2025-11-17 04:36:00,271.7,271.6,271.7,271.6,687
2025-11-17 04:45:00,271.62,271.62,271.62,271.62,1276
2025-11-17 04:50:00,271.88,271.88,271.88,271.88,427
2025-11-17 04:51:00,271.69,271.69,271.69,271.69,633
2025-11-17 04:52:00,271.81,271.81,271.81,271.81,604
2025-11-17 04:55:00,271.71,271.71,271.71,271.71,971
2025-11-17 04:58:00,271.65,271.65,271.65,271.65,668
2025-11-17 05:02:00,271.55,271.6,271.6,271.5,730
2025-11-17 05:04:00,271.69,271.7,271.7,271.69,1377
2025-11-17 05:10:00,271.61,271.6,271.61,271.56,1191
2025-11-17 05:13:00,271.62,271.62,271.62,271.62,506
2025-11-17 05:19:00,271.53,271.53,271.53,271.53,610
2025-11-17 05:21:00,271.51,271.51,271.51,271.51,573
2025-11-17 05:26:00,271.55,271.48,271.55,271.48,3168
2025-11-17 05:27:00,271.54,271.54,271.54,271.54,255
2025-11-17 05:28:00,271.51,271.51,271.51,271.51,1106
2025-11-17 05:34:00,271.42,271.53,271.53,271.42,1345
2025-11-17 05:39:00,271.68,271.69,271.69,271.68,1466
2025-11-17 05:41:00,271.69,271.7,271.7,271.69,1039
2025-11-17 05:43:00,271.68,271.68,271.68,271.68,347
2025-11-17 05:44:00,271.65,271.65,271.65,271.65,501
2025-11-17 05:47:00,271.58,271.56,271.58,271.56,588
2025-11-17 05:48:00,271.61,271.61,271.61,271.61,197
2025-11-17 05:50:00,271.46,271.46,271.46,271.46,948
2025-11-17 05:51:00,271.43,271.43,271.43,271.43,227
2025-11-17 05:54:00,271.27,271.23,271.27,271.03,2668
2025-11-17 05:55:00,271.24,271.22,271.24,271.04,1218
2025-11-17 05:58:00,271.23,271.23,271.23,271.23,479
2025-11-17 06:09:00,271.2,271.22,271.22,271.2,1046
2025-11-17 06:10:00,271.22,271.22,271.22,271.22,491
2025-11-17 06:12:00,271.4,271.4,271.4,271.4,563
2025-11-17 06:16:00,271.47,271.47,271.47,271.47,687
2025-11-17 06:17:00,271.5,271.68,271.73,271.5,4933
2025-11-17 06:18:00,271.51,271.51,271.51,271.51,132
2025-11-17 06:39:00,271.46,271.48,271.48,271.46,1205
2025-11-17 06:41:00,271.34,271.34,271.34,271.34,718
2025-11-17 06:42:00,271.18,271.0,271.18,271.0,5046
2025-11-17 06:45:00,271.02,271.02,271.02,271.02,230
2025-11-17 06:46:00,271.0,271.0,271.0,271.0,1357
2025-11-17 06:49:00,270.95,270.84,270.95,270.84,3018
2025-11-17 06:50:00,270.75,270.71,270.75,270.71,4045
2025-11-17 06:52:00,270.62,270.51,270.7,270.5,7717
2025-11-17 06:53:00,270.69,270.69,270.69,270.69,203
2025-11-17 06:55:00,270.65,270.44,270.71,270.44,3434
2025-11-17 06:58:00,270.42,270.24,270.42,270.2,3847
2025-11-17 06:59:00,270.46,270.5,270.51,270.46,3131
2025-11-17 07:00:00,270.5,270.44,270.5,270.44,7897
2025-11-17 07:01:00,270.28,270.28,270.28,270.28,881
2025-11-17 07:03:00,270.2,270.0,270.2,270.0,3164
2025-11-17 07:05:00,270.25,270.25,270.25,270.25,1098
2025-11-17 07:06:00,270.25,270.19,270.25,270.19,1314
2025-11-17 07:07:00,270.01,269.92,270.02,269.92,6405
2025-11-17 07:08:00,270.06,269.93,270.06,269.93,803
2025-11-17 07:09:00,269.93,269.88,269.93,269.88,476
2025-11-17 07:11:00,269.94,269.99,269.99,269.94,1024
2025-11-17 07:13:00,269.75,269.66,269.75,269.66,1830
2025-11-17 07:14:00,269.74,269.74,269.74,269.74,1149
2025-11-17 07:15:00,269.74,269.75,269.75,269.74,1127
2025-11-17 07:16:00,269.65,269.62,269.65,269.62,1988
2025-11-17 07:18:00,269.85,269.85,269.85,269.85,1618
2025-11-17 07:19:00,269.89,269.89,269.89,269.89,345
2025-11-17 07:20:00,269.89,269.98,269.98,269.89,2153
2025-11-17 07:21:00,269.88,269.88,269.88,269.88,215
2025-11-17 07:23:00,270.06,270.06,270.06,270.06,1651
2025-11-17 07:24:00,270.09,270.25,270.25,270.09,1525
2025-11-17 07:25:00,270.25,270.32,270.32,270.25,5169
2025-11-17 07:26:00,270.26,270.26,270.26,270.26,580
2025-11-17 07:28:00,270.19,269.9,270.19,269.9,2565
2025-11-17 07:29:00,269.79,269.7,269.8,269.68,1380
2025-11-17 07:30:00,269.66,269.68,269.68,269.66,1184
2025-11-17 07:32:00,269.83,269.83,269.83,269.83,788
2025-11-17 07:34:00,269.7,269.73,269.75,269.7,1575
2025-11-17 07:35:00,269.74,269.8,269.81,269.74,1710
2025-11-17 07:36:00,269.85,269.85,269.85,269.85,745
2025-11-17 07:37:00,269.85,269.85,269.85,269.85,582
2025-11-17 07:38:00,269.8,269.8,269.8,269.8,547
2025-11-17 07:39:00,269.75,269.75,269.75,269.75,323
2025-11-17 07:40:00,269.66,269.5,269.66,269.5,3833
2025-11-17 07:41:00,269.65,269.68,269.68,269.65,950
2025-11-17 07:42:00,269.68,269.68,269.68,269.68,158
2025-11-17 07:43:00,269.57,269.33,269.57,269.3,5286
2025-11-17 07:44:00,269.38,269.6,269.6,269.38,1256
2025-11-17 07:45:00,269.6,269.5,269.6,269.5,269
2025-11-17 07:47:00,269.44,269.43,269.44,269.43,1177
2025-11-17 07:49:00,269.5,269.66,269.66,269.5,2821
2025-11-17 07:51:00,269.79,269.8,269.8,269.79,697
2025-11-17 07:52:00,269.8,269.8,269.8,269.8,788
2025-11-17 07:53:00,269.76,269.8,269.8,269.76,1081
2025-11-17 07:54:00,269.88,269.88,269.88,269.88,423
2025-11-17 07:55:00,269.88,269.88,269.88,269.88,667
2025-11-17 07:57:00,269.94,269.95,269.95,269.94,670
2025-11-17 08:00:00,270.1,272.51,273.0,269.31,106933
2025-11-17 08:01:00,269.8,269.8,269.8,269.8,1702
2025-11-17 08:02:00,270.4997,269.9,270.4997,269.7,7395
2025-11-17 08:04:00,269.9464,269.9464,269.9464,269.9464,227
2025-11-17 08:05:00,269.8,269.8,269.8,269.8,1452
2025-11-17 08:06:00,269.81,269.9,269.9,269.81,1685
2025-11-17 08:07:00,269.889,270.1681,270.2,269.889,6312
2025-11-17 08:08:00,269.805,269.805,269.805,269.805,602
2025-11-17 08:09:00,269.9,269.7767,269.9,269.7767,700
2025-11-17 08:10:00,269.71,269.5599,269.71,269.5599,3332
2025-11-17 08:11:00,269.75,269.75,269.75,269.75,739
2025-11-17 08:12:00,269.55,269.4,269.57,269.4,5931
2025-11-17 08:13:00,269.3997,269.5,269.5,269.3,7713
2025-11-17 08:14:00,269.44,269.4202,269.5,269.4202,4686
2025-11-17 08:15:00,269.42,269.49,269.5,269.42,2319
2025-11-17 08:16:00,269.44,269.49,269.5,269.44,1403
2025-11-17 08:17:00,269.5,269.44,269.5,269.44,711
2025-11-17 08:18:00,269.5,269.5,269.5,269.4101,5982
2025-11-17 08:19:00,269.41,269.4,269.4999,269.35,6149
2025-11-17 08:20:00,269.425,269.5,269.5,269.3701,5179
2025-11-17 08:21:00,269.5,269.48,269.5,269.38,3767
2025-11-17 08:23:00,269.491,269.41,269.5,269.41,2448
2025-11-17 08:24:00,269.44,269.4431,269.45,269.44,669
2025-11-17 08:25:00,269.4325,269.46,269.46,269.25,6227
2025-11-17 08:26:00,269.1,269.42,269.42,269.1,952
2025-11-17 08:27:00,269.33,269.26,269.33,269.0,9268
2025-11-17 08:30:00,269.34,269.2,269.34,269.2,1480
2025-11-17 08:31:00,269.18,269.1795,269.18,269.11,2127
2025-11-17 08:32:00,269.12,269.3,269.31,269.05,2613
2025-11-17 08:33:00,269.3,269.4,269.46,269.3,1467
2025-11-17 08:34:00,269.4,269.3,269.4,269.3,2528
2025-11-17 08:35:00,269.3019,269.42,269.42,269.3019,882
2025-11-17 08:36:00,269.37,269.37,269.38,269.37,105522
2025-11-17 08:37:00,269.45,269.42,269.47,269.41,499169
2025-11-17 08:38:00,269.43,269.4,269.43,269.4,1393
2025-11-17 08:39:00,269.4,269.2199,269.4,269.1,3910
2025-11-17 08:40:00,269.14,269.22,269.22,269.13,3657
2025-11-17 08:41:00,269.24,269.199,269.24,269.12,244620
2025-11-17 08:42:00,269.12,269.1216,269.19,269.12,1114
2025-11-17 08:43:00,269.18,269.31,269.31,269.18,6519
2025-11-17 08:44:00,269.31,269.12,269.31,269.12,4975
2025-11-17 08:45:00,269.09,269.03,269.09,268.88,5296
2025-11-17 08:46:00,269.09,269.14,269.14,269.01,3239
2025-11-17 08:47:00,269.08,269.05,269.26,269.05,3452
2025-11-17 08:48:00,269.02,269.24,269.24,269.02,1938
2025-11-17 08:49:00,269.021,269.13,269.13,269.021,978
2025-11-17 08:50:00,269.22,269.19,269.22,269.0,2222
2025-11-17 08:52:00,269.21,269.0,269.26,268.99,712695
2025-11-17 08:53:00,268.98,268.9,269.01,268.9,6893
2025-11-17 08:54:00,269.17,269.2,269.2,269.17,1354
2025-11-17 08:55:00,269.15,269.21,269.27,269.15,2745
2025-11-17 08:56:00,269.29,269.48,269.48,269.29,2972
2025-11-17 08:57:00,269.45,269.4999,269.4999,269.45,3550
2025-11-17 08:58:00,269.7449,269.55,269.7449,269.5,3713
2025-11-17 08:59:00,269.57,269.69,269.69,269.55,2811
2025-11-17 09:00:00,269.7,269.79,269.79,269.7,2399
2025-11-17 09:01:00,269.75,269.5,269.75,269.49,5817
2025-11-17 09:02:00,269.5,269.39,269.55,269.35,3288
2025-11-17 09:03:00,269.39,269.37,269.4675,269.37,1652
2025-11-17 09:04:00,269.425,269.5,269.5,269.38,4191
2025-11-17 09:05:00,269.49,269.49,269.49,269.49,664
2025-11-17 09:06:00,269.49,269.41,269.49,269.41,1384
2025-11-17 09:07:00,269.43,269.43,269.43,269.43,389
2025-11-17 09:08:00,269.57,269.57,269.57,269.57,1244
2025-11-17 09:09:00,269.54,269.41,269.54,269.4,4089
2025-11-17 09:10:00,269.51,269.41,269.51,269.41,1928
2025-11-17 09:11:00,269.43,269.5,269.5,269.43,774
2025-11-17 09:12:00,269.43,269.41,269.43,269.41,1197
2025-11-17 09:13:00,269.25,269.26,269.46,269.25,3702
2025-11-17 09:14:00,269.39,269.0,269.39,269.0,16408
2025-11-17 09:15:00,269.11,269.17,269.4,268.98,3759
2025-11-17 09:16:00,269.16,269.01,269.21,269.01,2621
2025-11-17 09:17:00,269.22,268.99,269.2599,268.9,7416
2025-11-17 09:18:00,268.9,269.1,269.1,268.9,9316
2025-11-17 09:19:00,268.9091,268.94,269.02,268.9091,1727
2025-11-17 09:20:00,268.912,269.22,269.23,268.912,2622
2025-11-17 09:21:00,269.17,269.19,269.19,269.0,5643
2025-11-17 09:22:00,269.05,268.9103,269.05,268.9,3351
2025-11-17 09:23:00,269.13,269.03,269.13,269.03,1906
2025-11-17 09:24:00,269.14,269.01,269.14,269.01,1983
2025-11-17 09:25:00,269.0,268.8247,269.0,268.38,20809
2025-11-17 09:26:00,268.71,268.65,268.8145,268.44,9740
2025-11-17 09:27:00,268.62,268.4975,269.0,268.4975,29437
2025-11-17 09:28:00,268.49,268.4999,268.59,268.45,14621
2025-11-17 09:29:00,268.5,268.85,268.86,268.49,25292
2025-11-17 09:30:00,268.815,267.9401,269.36,267.64,1435538
2025-11-17 09:31:00,267.9415,267.46,268.08,267.0,557678
2025-11-17 09:32:00,267.41,268.25,268.34,267.3,298636
2025-11-17 09:33:00,268.255,267.9891,268.77,267.86,314235
2025-11-17 09:34:00,267.88,267.549,267.88,267.26,253010
2025-11-17 09:35:00,267.59,267.81,267.94,267.23,203241
2025-11-17 09:36:00,267.865,267.9,268.07,267.73,309427
2025-11-17 09:37:00,267.8892,268.34,268.42,267.84,213982
2025-11-17 09:38:00,268.34,268.595,268.8532,268.28,188604
2025-11-17 09:39:00,268.595,268.46,268.7299,268.2188,125041
2025-11-17 09:40:00,268.47,268.64,268.94,268.465,174010
2025-11-17 09:41:00,268.64,268.7658,268.9285,268.54,195037
2025-11-17 09:42:00,268.78,269.01,269.05,268.51,158891
2025-11-17 09:43:00,269.03,269.59,269.69,268.985,229158
2025-11-17 09:44:00,269.5901,269.4,269.605,269.149,158350
2025-11-17 09:45:00,269.38,269.475,269.65,269.21,129232
2025-11-17 09:46:00,269.47,269.78,269.7976,269.33,118518
2025-11-17 09:47:00,269.7601,269.66,270.07,269.66,156207
2025-11-17 09:48:00,269.66,269.24,269.6675,269.1,113200
2025-11-17 09:49:00,269.25,269.68,269.7699,269.25,88773
2025-11-17 09:50:00,269.67,269.96,269.98,269.62,94454
2025-11-17 09:51:00,269.94,270.24,270.2599,269.87,116937
2025-11-17 09:52:00,270.22,270.105,270.24,270.02,146120
2025-11-17 09:53:00,270.105,270.34,270.3588,269.99,121078
2025-11-17 09:54:00,270.36,270.134,270.36,270.05,130569
2025-11-17 09:55:00,270.12,270.23,270.49,270.12,183714
2025-11-17 09:56:00,270.21,270.13,270.4,270.0,102606
2025-11-17 09:57:00,270.13,270.0101,270.17,269.86,103369
2025-11-17 09:58:00,270.03,269.99,270.09,269.75,118318
2025-11-17 09:59:00,269.99,270.04,270.11,269.79,115511
2025-11-17 10:00:00,270.01,269.99,270.125,269.91,95359
2025-11-17 10:01:00,269.98,270.07,270.32,269.93,69099
2025-11-17 10:02:00,270.09,270.055,270.26,270.0,76509
2025-11-17 10:03:00,270.04,269.69,270.13,269.67,166698
2025-11-17 10:04:00,269.66,269.4204,269.74,269.39,131363
2025-11-17 10:05:00,269.45,269.71,269.725,269.37,73508
2025-11-17 10:06:00,269.72,269.71,269.84,269.5546,65215
2025-11-17 10:07:00,269.71,269.47,269.71,269.24,84114
2025-11-17 10:08:00,269.48,269.13,269.48,269.075,81038
2025-11-17 10:09:00,269.14,269.1061,269.26,269.042,62037
2025-11-17 10:10:00,269.14,268.86,269.3,268.8372,116205
2025-11-17 10:11:00,268.87,269.37,269.48,268.84,86876
2025-11-17 10:12:00,269.3699,269.675,269.72,269.295,59008
2025-11-17 10:13:00,269.66,269.813,269.84,269.56,65847
2025-11-17 10:14:00,269.81,269.765,269.87,269.61,61457
2025-11-17 10:15:00,269.77,269.6,269.805,269.54,58383
2025-11-17 10:16:00,269.585,269.59,269.68,269.4601,78768
2025-11-17 10:17:00,269.58,269.465,269.58,269.345,87310
2025-11-17 10:18:00,269.4662,269.105,269.52,269.09,106986
2025-11-17 10:19:00,269.09,269.11,269.16,269.01,46217
2025-11-17 10:20:00,269.07,269.41,269.41,268.89,85901
2025-11-17 10:21:00,269.4299,269.27,269.47,269.165,42213
2025-11-17 10:22:00,269.26,269.355,269.385,269.22,30195
2025-11-17 10:23:00,269.34,269.14,269.36,269.0301,59184
2025-11-17 10:24:00,269.11,269.18,269.34,269.1,63604
2025-11-17 10:25:00,269.19,269.14,269.32,269.039,39635
2025-11-17 10:26:00,269.145,269.4,269.4468,269.145,58880
2025-11-17 10:27:00,269.415,269.4122,269.5899,269.4,94740
2025-11-17 10:28:00,269.4,269.48,269.53,269.36,41516
2025-11-17 10:29:00,269.48,269.28,269.675,269.12,185333
2025-11-17 10:30:00,269.23,269.19,269.39,269.12,76180
2025-11-17 10:31:00,269.19,269.22,269.29,269.07,77783
2025-11-17 10:32:00,269.22,268.92,269.26,268.8601,98435
2025-11-17 10:33:00,268.91,268.91,269.0652,268.81,85340
2025-11-17 10:34:00,268.88,268.87,268.99,268.8,66153
2025-11-17 10:35:00,268.855,269.04,269.105,268.84,41822
2025-11-17 10:36:00,269.01,268.7975,269.01,268.77,47749
2025-11-17 10:37:00,268.82,268.6201,268.93,268.61,185402
2025-11-17 10:38:00,268.66,268.485,268.69,268.465,70919
2025-11-17 10:39:00,268.505,268.3701,268.5522,268.36,66449
2025-11-17 10:40:00,268.37,268.245,268.41,268.21,84820
2025-11-17 10:41:00,268.245,268.18,268.35,268.14,55139
2025-11-17 10:42:00,268.19,268.22,268.24,268.06,61371
2025-11-17 10:43:00,268.23,268.4199,268.47,268.21,71468
2025-11-17 10:44:00,268.4036,268.5441,268.58,268.38,97571
2025-11-17 10:45:00,268.55,268.32,268.55,268.27,66990
2025-11-17 10:46:00,268.3,268.43,268.52,268.25,62498
2025-11-17 10:47:00,268.4495,268.57,268.59,268.4495,57079
2025-11-17 10:48:00,268.53,268.68,268.6991,268.47,72144
2025-11-17 10:49:00,268.67,268.135,268.67,268.07,105096
2025-11-17 10:50:00,268.15,268.16,268.3018,268.056,67808
2025-11-17 10:51:00,268.1582,267.945,268.18,267.85,130087
2025-11-17 10:52:00,267.93,267.99,268.04,267.85,44291
2025-11-17 10:53:00,268.0,268.26,268.3,268.0,64836
2025-11-17 10:54:00,268.28,268.231,268.35,268.22,53578
2025-11-17 10:55:00,268.2,268.31,268.43,268.18,55195
2025-11-17 10:56:00,268.31,268.04,268.33,267.9607,68791
2025-11-17 10:57:00,268.0332,267.94,268.12,267.9166,56494
2025-11-17 10:58:00,267.94,267.87,268.07,267.79,84103
2025-11-17 10:59:00,267.85,268.0,268.03,267.76,60959
2025-11-17 11:00:00,268.0,268.065,268.19,267.97,54690
2025-11-17 11:01:00,268.065,267.79,268.09,267.74,65392
2025-11-17 11:02:00,267.77,267.78,267.82,267.685,63822
2025-11-17 11:03:00,267.79,267.937,267.96,267.67,62432
2025-11-17 11:04:00,267.95,267.91,268.01,267.85,46279
2025-11-17 11:05:00,267.9,267.82,268.0499,267.79,43218
2025-11-17 11:06:00,267.825,267.6804,267.83,267.66,54657
2025-11-17 11:07:00,267.69,267.55,267.7107,267.545,81096
2025-11-17 11:08:00,267.57,267.545,267.58,267.36,71231
2025-11-17 11:09:00,267.535,267.62,267.63,267.44,49950
2025-11-17 11:10:00,267.64,267.55,267.74,267.51,78472
2025-11-17 11:11:00,267.54,267.34,267.54,267.3261,77738
2025-11-17 11:12:00,267.35,267.37,267.47,267.27,79464
2025-11-17 11:13:00,267.39,267.51,267.665,267.38,92195
2025-11-17 11:14:00,267.5,267.25,267.505,267.2,62314
2025-11-17 11:15:00,267.25,267.01,267.26,267.0,134247
2025-11-17 11:16:00,267.01,266.75,267.02,266.7,168216
2025-11-17 11:17:00,266.75,266.705,266.84,266.65,93235
2025-11-17 11:18:00,266.7,266.87,266.9,266.7,95759
2025-11-17 11:19:00,266.86,266.785,266.86,266.7,76972
2025-11-17 11:20:00,266.78,266.83,266.87,266.69,70333
2025-11-17 11:21:00,266.84,266.8,266.8899,266.76,63026
2025-11-17 11:22:00,266.801,266.88,266.9,266.8,51736
2025-11-17 11:23:00,266.88,266.9,267.0,266.85,76081
2025-11-17 11:24:00,266.9,266.95,266.97,266.895,53689
2025-11-17 11:25:00,266.94,266.995,266.995,266.79,95107
2025-11-17 11:26:00,267.0,267.3697,267.3697,266.965,96124
2025-11-17 11:27:00,267.355,267.605,267.605,267.32,65400
2025-11-17 11:28:00,267.6234,267.54,267.6234,267.44,82672
2025-11-17 11:29:00,267.555,267.8799,267.885,267.505,91319
2025-11-17 11:30:00,267.86,268.02,268.02,267.82,104914
2025-11-17 11:31:00,268.01,268.26,268.27,267.975,83615
2025-11-17 11:32:00,268.26,268.195,268.31,268.19,58539
2025-11-17 11:33:00,268.19,267.96,268.21,267.9,65673
2025-11-17 11:34:00,267.97,268.1,268.12,267.965,54886
2025-11-17 11:35:00,268.1,268.14,268.17,268.01,48130
2025-11-17 11:36:00,268.145,268.35,268.35,268.13,79258
2025-11-17 11:37:00,268.34,268.3871,268.44,268.3003,61784
2025-11-17 11:38:00,268.39,268.335,268.3997,268.255,49532
2025-11-17 11:39:00,268.335,268.42,268.49,268.3236,68260
2025-11-17 11:40:00,268.435,268.6974,268.72,268.4234,75421
2025-11-17 11:41:00,268.71,268.67,268.76,268.63,78036
2025-11-17 11:42:00,268.69,268.6,268.7,268.56,52947
2025-11-17 11:43:00,268.61,268.635,268.735,268.59,38039
2025-11-17 11:44:00,268.6402,268.66,268.7,268.585,46703
2025-11-17 11:45:00,268.675,268.649,268.77,268.64,37602
2025-11-17 11:46:00,268.655,268.73,268.76,268.62,36459
2025-11-17 11:47:00,268.73,268.68,268.78,268.65,52230
2025-11-17 11:48:00,268.67,268.685,268.71,268.63,41719
