time_key,open,close,high,low,volume
2024-11-01 04:42:00,223.58,223.58,223.68,223.58,679
2024-11-01 04:43:00,223.5,223.4,223.51,223.4,1011
2024-11-01 04:44:00,223.42,223.41,223.42,223.41,254
2024-11-01 04:45:00,223.36,223.42,223.42,223.36,748
2024-11-01 04:46:00,223.44,223.38,223.44,223.38,688
2024-11-01 04:47:00,223.38,223.36,223.38,223.35,1345
2024-11-01 04:48:00,223.36,223.36,223.36,223.36,112
2024-11-01 04:49:00,223.34,223.34,223.34,223.34,269
2024-11-01 04:50:00,223.28,223.28,223.28,223.28,299
2024-11-01 04:51:00,223.23,223.22,223.23,223.21,2749
2024-11-01 04:52:00,223.22,223.22,223.22,223.22,578
2024-11-01 04:57:00,223.3,223.3,223.3,223.3,593
2024-11-01 04:58:00,223.26,223.26,223.26,223.26,372
2024-11-01 04:59:00,223.35,223.35,223.35,223.35,331
2024-11-01 05:01:00,223.36,223.36,223.36,223.36,206
2024-11-01 05:03:00,223.36,223.36,223.36,223.36,847
2024-11-01 05:05:00,223.36,223.36,223.36,223.36,1877
2024-11-01 05:07:00,223.27,223.27,223.27,223.27,743
2024-11-01 05:11:00,223.34,223.34,223.35,223.34,959
2024-11-01 05:13:00,223.25,223.33,223.33,223.25,1581
2024-11-01 05:14:00,223.36,223.6,223.6,223.36,2279
2024-11-01 05:15:00,223.69,223.8,223.8,223.64,1093
2024-11-01 05:16:00,223.79,223.68,223.79,223.56,883
2024-11-01 05:17:00,223.56,223.59,223.59,223.56,1078
2024-11-01 05:18:00,223.73,223.6,223.73,223.6,1041
2024-11-01 05:19:00,223.72,223.73,223.73,223.72,677
2024-11-01 05:21:00,223.75,223.72,223.75,223.72,899
2024-11-01 05:26:00,223.73,223.73,223.73,223.73,397
2024-11-01 05:27:00,223.74,223.75,223.75,223.74,803
2024-11-01 05:29:00,223.74,223.61,223.75,223.61,1122
2024-11-01 05:30:00,223.6,223.6,223.6,223.6,467
2024-11-01 05:35:00,223.53,223.53,223.53,223.53,395
2024-11-01 05:36:00,223.54,223.59,223.67,223.54,1254
2024-11-01 05:38:00,223.57,223.57,223.57,223.57,226
2024-11-01 05:39:00,223.58,223.56,223.58,223.56,454
2024-11-01 05:40:00,223.58,223.56,223.58,223.56,471
2024-11-01 05:41:00,223.46,223.49,223.49,223.46,554
2024-11-01 05:44:00,223.5,223.46,223.5,223.46,1849
2024-11-01 05:45:00,223.46,223.46,223.46,223.46,563
2024-11-01 05:48:00,223.4,223.4,223.42,223.39,911
2024-11-01 05:49:00,223.31,223.3,223.31,223.3,1727
2024-11-01 05:51:00,223.27,223.21,223.27,223.21,1213
2024-11-01 05:52:00,223.28,223.28,223.28,223.28,295
2024-11-01 05:53:00,223.29,223.29,223.29,223.29,355
2024-11-01 05:55:00,223.28,223.27,223.28,223.27,463
2024-11-01 05:56:00,223.2,223.2,223.2,223.2,300
2024-11-01 05:57:00,223.21,223.21,223.21,223.21,210
2024-11-01 05:58:00,223.19,223.2,223.29,223.19,950
2024-11-01 05:59:00,223.23,223.23,223.23,223.23,195
2024-11-01 06:00:00,223.2,223.2,223.2,223.2,608
2024-11-01 06:01:00,223.11,223.11,223.11,223.11,273
2024-11-01 06:02:00,223.12,223.12,223.12,223.12,230
2024-11-01 06:03:00,223.12,223.1,223.12,223.1,1403
2024-11-01 06:06:00,223.23,223.33,223.33,223.23,408
2024-11-01 06:07:00,223.33,223.62,223.62,223.33,3248
2024-11-01 06:08:00,223.68,223.68,223.7,223.67,1982
2024-11-01 06:09:00,223.67,223.67,223.67,223.67,197
2024-11-01 06:10:00,223.68,223.65,223.69,223.65,649
2024-11-01 06:11:00,223.7,223.71,223.71,223.7,1372
2024-11-01 06:12:00,223.65,223.65,223.65,223.65,338
2024-11-01 06:13:00,223.6,223.6,223.6,223.6,1142
2024-11-01 06:15:00,223.53,223.53,223.53,223.53,108
2024-11-01 06:17:00,223.52,223.49,223.52,223.49,920
2024-11-01 06:18:00,223.54,223.55,223.55,223.54,1171
2024-11-01 06:19:00,223.5,223.5,223.5,223.5,253
2024-11-01 06:20:00,223.54,223.55,223.55,223.53,1353
2024-11-01 06:21:00,223.53,223.53,223.53,223.53,437
2024-11-01 06:22:00,223.55,223.66,223.66,223.55,1122
2024-11-01 06:23:00,223.61,223.61,223.61,223.61,263
2024-11-01 06:24:00,223.56,223.56,223.56,223.56,227
2024-11-01 06:25:00,223.63,223.63,223.63,223.63,363
2024-11-01 06:26:00,223.71,223.71,223.71,223.71,355
2024-11-01 06:27:00,223.65,223.5,223.65,223.5,832
2024-11-01 06:28:00,223.59,223.59,223.59,223.59,204
2024-11-01 06:29:00,223.55,223.55,223.55,223.55,246
2024-11-01 06:32:00,223.55,223.55,223.55,223.55,566
2024-11-01 06:33:00,223.55,223.55,223.55,223.55,558
2024-11-01 06:34:00,223.55,223.55,223.55,223.55,665
2024-11-01 06:35:00,223.55,223.56,223.65,223.55,1814
2024-11-01 06:36:00,223.67,223.69,223.69,223.67,512
2024-11-01 06:37:00,223.56,223.56,223.56,223.56,127
2024-11-01 06:38:00,223.57,223.39,223.57,223.39,3302
2024-11-01 06:39:00,223.3,223.36,223.5,223.29,8092
2024-11-01 06:40:00,223.4,223.4,223.4,223.4,206
2024-11-01 06:41:00,223.4,223.4,223.4,223.4,533
2024-11-01 06:42:00,223.36,223.36,223.36,223.36,211
2024-11-01 06:43:00,223.37,223.37,223.37,223.37,659
2024-11-01 06:45:00,223.5,223.41,223.5,223.41,669
2024-11-01 06:48:00,223.5,223.5,223.5,223.5,563
2024-11-01 06:50:00,223.42,223.42,223.42,223.42,450
2024-11-01 06:51:00,223.49,223.49,223.49,223.49,432
2024-11-01 06:52:00,223.46,223.46,223.46,223.46,449
2024-11-01 06:53:00,223.46,223.46,223.46,223.46,215
2024-11-01 06:54:00,223.5,223.47,223.5,223.47,1495
2024-11-01 06:55:00,223.48,223.48,223.48,223.48,268
2024-11-01 06:58:00,223.45,223.5,223.5,223.45,4343
2024-11-01 06:59:00,223.41,223.31,223.41,223.3,2806
2024-11-01 07:00:00,223.31,223.17,223.4,223.15,16918
2024-11-01 07:01:00,223.2,222.78,223.25,222.75,20550
2024-11-01 07:02:00,222.78,222.73,222.78,222.7,3844
2024-11-01 07:03:00,222.7,222.72,222.72,222.61,4390
2024-11-01 07:04:00,222.66,222.65,222.67,222.65,1138
2024-11-01 07:05:00,222.65,222.56,222.7,222.56,3879
2024-11-01 07:06:00,222.61,222.66,222.66,222.58,1758
2024-11-01 07:07:00,222.66,222.52,222.66,222.5,4646
2024-11-01 07:08:00,222.46,222.5,222.5,222.45,1997
2024-11-01 07:09:00,222.48,222.51,222.56,222.48,1512
2024-11-01 07:10:00,222.5,222.5,222.51,222.46,3702
2024-11-01 07:11:00,222.5,222.5,222.5,222.5,4945
2024-11-01 07:12:00,222.48,222.5,222.5,222.48,3934
2024-11-01 07:13:00,222.5,222.27,222.5,222.25,6293
2024-11-01 07:14:00,222.18,222.25,222.25,222.09,4108
2024-11-01 07:15:00,222.25,222.47,222.47,222.25,5882
2024-11-01 07:16:00,222.47,222.6,222.6,222.43,960
2024-11-01 07:17:00,222.63,222.45,222.65,222.45,8368
2024-11-01 07:18:00,222.37,222.31,222.37,222.25,2421
2024-11-01 07:19:00,222.3,222.27,222.3,222.27,728
2024-11-01 07:20:00,222.23,222.13,222.23,222.1,6304
2024-11-01 07:21:00,222.1,222.18,222.18,222.06,3608
2024-11-01 07:22:00,222.19,222.4,222.4,222.15,2435
2024-11-01 07:23:00,222.3,222.35,222.35,222.3,1361
2024-11-01 07:24:00,222.26,222.26,222.26,222.26,313
2024-11-01 07:25:00,222.25,222.17,222.25,222.05,3088
2024-11-01 07:26:00,222.12,222.1,222.12,222.0,11796
2024-11-01 07:27:00,222.15,222.21,222.29,222.15,2245
2024-11-01 07:28:00,222.2,222.19,222.2,222.19,1016
2024-11-01 07:29:00,222.12,222.06,222.21,222.06,2097
2024-11-01 07:30:00,222.03,222.0,222.03,222.0,3060
2024-11-01 07:31:00,222.0,222.0,222.0,222.0,2331
2024-11-01 07:32:00,221.98,221.98,221.98,221.98,1044
2024-11-01 07:33:00,221.96,221.98,222.0,221.96,1781
2024-11-01 07:34:00,221.98,221.98,221.98,221.98,625
2024-11-01 07:35:00,222.0,221.99,222.02,221.97,4337
2024-11-01 07:36:00,221.99,222.09,222.1,221.99,4527
2024-11-01 07:37:00,222.09,221.95,222.21,221.95,4951
2024-11-01 07:38:00,221.95,222.0,222.0,221.95,3017
2024-11-01 07:39:00,222.0,222.0,222.0,221.92,3727
2024-11-01 07:40:00,221.92,221.83,221.92,221.83,5592
2024-11-01 07:41:00,221.8,221.66,221.8,221.6,10376
2024-11-01 07:42:00,221.73,221.9,221.9,221.73,3920
2024-11-01 07:43:00,221.9,221.9,221.9,221.9,1992
2024-11-01 07:44:00,221.9,221.9,221.9,221.88,5337
2024-11-01 07:45:00,221.86,221.74,221.86,221.74,2430
2024-11-01 07:46:00,221.72,221.6,221.72,221.59,8962
2024-11-01 07:47:00,221.6,221.62,221.65,221.6,5283
2024-11-01 07:48:00,221.62,221.62,221.62,221.59,5096
2024-11-01 07:49:00,221.61,221.65,221.65,221.6,3660
2024-11-01 07:50:00,221.77,221.7,221.77,221.7,4404
2024-11-01 07:51:00,221.7,221.71,221.71,221.69,2885
2024-11-01 07:52:00,221.71,221.76,221.77,221.71,3977
2024-11-01 07:53:00,221.8,222.06,222.17,221.8,4935
2024-11-01 07:54:00,222.01,221.99,222.05,221.96,4068
2024-11-01 07:55:00,222.0,222.19,222.22,221.98,6778
2024-11-01 07:56:00,222.19,222.23,222.27,222.19,8318
2024-11-01 07:57:00,222.23,222.32,222.33,222.23,4084
2024-11-01 07:58:00,222.26,222.25,222.35,222.21,8161
2024-11-01 07:59:00,222.18,222.02,222.18,222.02,3115
2024-11-01 08:00:00,222.74,222.5,223.36,221.59,1133294
2024-11-01 08:01:00,222.5,222.4999,222.88,222.34,16995
2024-11-01 08:02:00,221.5997,222.33,222.47,221.5997,2558
2024-11-01 08:03:00,222.3,222.1018,222.3691,222.1018,7970
2024-11-01 08:04:00,222.21,222.21,222.25,222.12,8946
2024-11-01 08:05:00,222.21,222.1,222.22,222.1,3980
2024-11-01 08:06:00,222.06,222.05,222.07,222.05,5136
2024-11-01 08:07:00,222.04,222.0899,222.09,222.01,3513
2024-11-01 08:08:00,222.0895,222.08,222.09,222.08,3521
2024-11-01 08:09:00,222.1,222.05,222.1,222.0,9286
2024-11-01 08:10:00,222.04,222.05,222.09,222.0,7245
2024-11-01 08:11:00,222.09,222.03,222.09,222.03,4483
2024-11-01 08:12:00,222.04,222.0,222.04,222.0,4868
2024-11-01 08:13:00,222.04,222.03,222.04,222.0111,1260
2024-11-01 08:14:00,222.01,221.9,222.03,221.9,12187
2024-11-01 08:15:00,221.9,221.91,221.9799,221.9,8335
2024-11-01 08:16:00,221.9,221.92,221.93,221.9,3496
2024-11-01 08:17:00,221.9,221.89,221.93,221.89,12195
2024-11-01 08:18:00,221.81,221.79,221.88,221.7001,7453
2024-11-01 08:19:00,221.71,221.63,221.71,221.61,10807
2024-11-01 08:20:00,221.68,221.65,221.68,221.6,9566
2024-11-01 08:21:00,221.65,221.69,221.69,221.65,5104
2024-11-01 08:22:00,221.6599,221.79,221.79,221.6599,8127
2024-11-01 08:23:00,221.75,221.79,221.79,221.75,1678
2024-11-01 08:24:00,221.76,221.6501,221.76,221.65,9235
2024-11-01 08:25:00,221.7,221.65,221.7,221.6,8461
2024-11-01 08:26:00,221.63,221.71,221.71,221.63,3590
2024-11-01 08:27:00,221.73,221.66,221.73,221.6,5202
2024-11-01 08:28:00,221.7,221.72,221.74,221.65,5024
2024-11-01 08:29:00,221.72,221.74,221.79,221.72,3998
2024-11-01 08:30:00,221.74,221.68,221.79,221.6,10404
2024-11-01 08:31:00,221.69,221.65,221.75,221.6069,8700
2024-11-01 08:32:00,221.7,222.29,222.3,221.7,20738
2024-11-01 08:33:00,222.29,221.99,222.3,221.8,14803
2024-11-01 08:34:00,221.9,222.0,222.0,221.89,4736
2024-11-01 08:35:00,221.93,221.94,221.99,221.86,15733
2024-11-01 08:36:00,221.99,221.84,221.99,221.8,8828
2024-11-01 08:37:00,221.84,221.5,221.86,221.5,33125
2024-11-01 08:38:00,221.55,221.62,221.657,221.5,10036
2024-11-01 08:39:00,221.54,221.27,221.54,221.09,20719
2024-11-01 08:40:00,221.1783,220.95,221.3,220.88,35088
2024-11-01 08:41:00,220.9493,221.16,221.16,220.93,11504
2024-11-01 08:42:00,221.16,221.13,221.16,221.07,9483
2024-11-01 08:43:00,221.13,221.32,221.32,221.1,12464
2024-11-01 08:44:00,221.3983,221.55,221.8,221.32,19911
2024-11-01 08:45:00,221.61,221.78,221.79,221.5,12258
2024-11-01 08:46:00,221.8,221.67,221.8,221.6,6526
2024-11-01 08:47:00,221.64,221.65,221.73,221.4,20507
2024-11-01 08:48:00,221.6,221.6,221.6,221.4,14046
2024-11-01 08:49:00,221.6,221.57,221.62,221.5,10946
2024-11-01 08:50:00,221.53,221.54,225.91,221.5,21209
2024-11-01 08:51:00,221.51,221.7,221.93,221.51,33460
2024-11-01 08:52:00,221.6244,221.75,221.79,221.6118,4633
2024-11-01 08:53:00,221.79,221.79,221.79,221.71,3410
2024-11-01 08:54:00,221.82,222.0,222.0,221.82,19709
2024-11-01 08:55:00,222.05,221.95,222.07,221.95,8977
2024-11-01 08:56:00,221.81,222.0,222.0299,221.81,23984
2024-11-01 08:57:00,222.0,221.86,222.0099,221.84,11305
2024-11-01 08:58:00,221.86,221.84,221.86,221.84,13198
2024-11-01 08:59:00,221.84,221.88,221.9,221.84,21208
2024-11-01 09:00:00,221.88,221.88,221.93,221.88,6030
2024-11-01 09:01:00,221.88,221.99,221.99,221.88,8088
2024-11-01 09:02:00,221.97,221.99,221.99,221.93,7388
2024-11-01 09:03:00,221.98,222.17,222.29,221.93,15225
2024-11-01 09:04:00,222.08,222.0538,222.17,222.02,13090
2024-11-01 09:05:00,222.05,221.93,222.0897,221.93,11308
2024-11-01 09:06:00,222.0,222.02,222.1,221.943,4167
2024-11-01 09:07:00,222.05,222.12,222.53,222.05,32066
2024-11-01 09:08:00,222.25,222.33,222.7,222.2,16340
2024-11-01 09:09:00,222.31,222.4,222.53,222.25,84641
2024-11-01 09:10:00,222.4,221.99,222.4,221.99,11613
2024-11-01 09:11:00,221.98,221.85,222.0001,221.75,119657
2024-11-01 09:12:00,221.85,221.92,221.92,221.83,13094
2024-11-01 09:13:00,221.88,221.9999,222.0,221.88,4097
2024-11-01 09:14:00,221.98,222.05,222.22,221.98,3961
2024-11-01 09:15:00,222.0,221.86,222.1,221.86,24496
2024-11-01 09:16:00,221.89,221.86,221.89,221.86,6708
2024-11-01 09:17:00,221.86,221.86,221.88,221.86,4210
2024-11-01 09:18:00,221.86,221.89,221.89,221.86,3451
2024-11-01 09:19:00,221.87,221.86,221.9,221.86,22018
2024-11-01 09:20:00,221.86,221.6,221.88,221.6,12817
2024-11-01 09:21:00,221.6001,221.63,221.6485,221.49,9178
2024-11-01 09:22:00,221.63,221.65,221.65,221.63,4265
2024-11-01 09:23:00,221.68,221.74,221.81,221.68,5210
2024-11-01 09:24:00,221.74,221.8,221.86,221.7,10397
2024-11-01 09:25:00,221.8,221.95,222.0999,221.8,3011
2024-11-01 09:26:00,222.04,222.0,222.15,222.0,12430
2024-11-01 09:27:00,222.1,221.74,222.14,221.41,62504
2024-11-01 09:28:00,221.41,221.1699,221.52,220.96,43470
2024-11-01 09:29:00,221.17,220.97,221.18,220.88,18529
2024-11-01 09:30:00,220.965,221.43,221.83,220.27,1869295
2024-11-01 09:31:00,221.385,222.07,222.35,221.02,659893
2024-11-01 09:32:00,222.16,221.26,222.3,221.19,542891
2024-11-01 09:33:00,221.27,221.56,222.04,221.17,550309
2024-11-01 09:34:00,221.55,222.24,222.24,221.53,466675
2024-11-01 09:35:00,222.24,222.18,222.28,221.63,399638
2024-11-01 09:36:00,222.18,222.962,222.985,221.97,456156
2024-11-01 09:37:00,222.98,222.49,223.18,222.26,472615
2024-11-01 09:38:00,222.5,223.02,223.34,222.42,593477
2024-11-01 09:39:00,223.06,223.36,223.56,222.97,375846
2024-11-01 09:40:00,223.375,223.0997,223.67,223.07,311408
2024-11-01 09:41:00,223.08,223.03,223.08,222.61,226118
2024-11-01 09:42:00,223.0066,223.28,223.36,223.0066,221132
2024-11-01 09:43:00,223.27,222.7,223.38,222.69,260156
2024-11-01 09:44:00,222.71,222.755,222.8499,222.4548,210129
2024-11-01 09:45:00,222.755,222.62,222.82,222.57,166381
2024-11-01 09:46:00,222.61,222.36,222.61,222.0,309988
2024-11-01 09:47:00,222.38,223.1461,223.1461,222.3,256194
2024-11-01 09:48:00,223.11,222.9804,223.33,222.95,310066
2024-11-01 09:49:00,223.0,222.519,223.0,222.48,200098
2024-11-01 09:50:00,222.49,221.98,222.62,221.71,301791
2024-11-01 09:51:00,221.95,222.27,222.3299,221.9,221485
2024-11-01 09:52:00,222.26,222.78,222.93,222.255,294293
2024-11-01 09:53:00,222.77,222.68,223.05,222.67,173636
2024-11-01 09:54:00,222.67,222.94,223.03,222.65,197677
2024-11-01 09:55:00,222.955,222.985,223.05,222.885,148989
2024-11-01 09:56:00,222.97,223.06,223.275,222.97,218100
2024-11-01 09:57:00,223.06,223.0968,223.2324,222.96,163351
2024-11-01 09:58:00,223.11,223.48,223.53,223.1,213047
2024-11-01 09:59:00,223.495,223.8499,223.901,223.4,247757
2024-11-01 10:00:00,223.85,224.14,224.16,223.785,231942
2024-11-01 10:01:00,224.17,224.46,224.482,224.14,235340
2024-11-01 10:02:00,224.45,224.78,224.79,224.4,318519
2024-11-01 10:03:00,224.78,224.2,224.79,224.1899,281138
2024-11-01 10:04:00,224.18,224.01,224.45,224.01,234561
2024-11-01 10:05:00,224.03,224.226,224.3,223.77,188271
2024-11-01 10:06:00,224.23,224.49,224.5,224.1801,144758
2024-11-01 10:07:00,224.4935,225.1694,225.35,224.49,415962
2024-11-01 10:08:00,225.155,225.02,225.24,224.79,222173
2024-11-01 10:09:00,225.0,224.73,225.03,224.6125,1148826
2024-11-01 10:10:00,224.71,224.74,224.79,224.4649,207952
2024-11-01 10:11:00,224.71,225.0412,225.1,224.68,167231
2024-11-01 10:12:00,225.05,225.18,225.2,224.9144,150552
2024-11-01 10:13:00,225.19,224.68,225.24,224.6133,213203
2024-11-01 10:14:00,224.67,224.83,224.87,224.5,158008
2024-11-01 10:15:00,224.84,224.7676,224.99,224.68,114237
2024-11-01 10:16:00,224.758,224.3901,224.758,224.28,199241
2024-11-01 10:17:00,224.38,224.48,224.5599,224.31,117414
2024-11-01 10:18:00,224.48,224.67,224.83,224.38,497078
2024-11-01 10:19:00,224.7254,224.22,224.7254,224.22,130270
2024-11-01 10:20:00,224.25,224.43,224.49,224.22,108934
2024-11-01 10:21:00,224.46,224.45,224.52,224.36,76663
2024-11-01 10:22:00,224.445,224.715,225.19,224.445,456658
2024-11-01 10:23:00,224.7,224.545,224.81,224.52,173974
2024-11-01 10:24:00,224.55,224.4703,224.68,224.4202,119474
2024-11-01 10:25:00,224.4601,224.476,224.54,224.3,147685
2024-11-01 10:26:00,224.48,224.525,224.6,224.445,85719
2024-11-01 10:27:00,224.52,224.32,224.53,224.26,101911
2024-11-01 10:28:00,224.31,224.092,224.33,224.0,178872
2024-11-01 10:29:00,224.05,224.06,224.14,223.95,247672
2024-11-01 10:30:00,224.08,223.895,224.214,223.86,133726
2024-11-01 10:31:00,223.9057,223.62,223.95,223.5,216536
2024-11-01 10:32:00,223.6063,223.7,223.95,223.6,143505
2024-11-01 10:33:00,223.7,223.665,223.8068,223.55,147973
2024-11-01 10:34:00,223.66,223.34,223.69,223.34,111298
2024-11-01 10:35:00,223.35,223.17,223.385,223.13,145169
2024-11-01 10:36:00,223.18,223.01,223.34,223.0,171016
2024-11-01 10:37:00,223.01,222.84,223.09,222.81,319367
2024-11-01 10:38:00,222.84,223.01,223.03,222.81,169386
2024-11-01 10:39:00,223.01,222.86,223.01,222.86,200095
2024-11-01 10:40:00,222.87,222.68,222.98,222.65,244646
2024-11-01 10:41:00,222.69,222.56,222.735,222.53,145348
2024-11-01 10:42:00,222.58,222.3,222.63,222.29,237702
2024-11-01 10:43:00,222.31,221.98,222.3199,221.87,373278
2024-11-01 10:44:00,221.96,222.1,222.23,221.94,189383
2024-11-01 10:45:00,222.1,221.94,222.16,221.93,157134
2024-11-01 10:46:00,221.9433,221.805,221.95,221.6,237093
2024-11-01 10:47:00,221.81,221.88,221.9299,221.68,171708
2024-11-01 10:48:00,221.885,221.79,221.91,221.69,152800
2024-11-01 10:49:00,221.8,222.02,222.06,221.7545,172096
2024-11-01 10:50:00,222.025,221.9424,222.88,221.77,434127
2024-11-01 10:51:00,221.95,221.855,221.9799,221.7922,142155
2024-11-01 10:52:00,221.8599,222.015,222.05,221.8,137780
2024-11-01 10:53:00,222.01,221.9002,222.025,221.6,186152
2024-11-01 10:54:00,221.93,221.9814,222.05,221.9029,122517
2024-11-01 10:55:00,221.98,222.09,222.09,221.83,120653
2024-11-01 10:56:00,222.07,222.025,222.12,221.96,114934
2024-11-01 10:57:00,222.04,222.21,222.22,222.04,135387
2024-11-01 10:58:00,222.215,222.345,222.3909,222.19,201831
2024-11-01 10:59:00,222.34,222.435,222.61,222.3102,213939
2024-11-01 11:00:00,222.4205,222.41,222.48,222.25,187044
2024-11-01 11:01:00,222.415,222.34,223.0,222.11,257364
2024-11-01 11:02:00,222.3,222.38,222.38,222.22,87964
2024-11-01 11:03:00,222.3999,222.23,222.405,222.18,108531
2024-11-01 11:04:00,222.2378,222.398,222.43,222.23,105478
2024-11-01 11:05:00,222.42,222.3199,222.42,222.22,112311
2024-11-01 11:06:00,222.2856,222.2599,222.3,222.11,948869
2024-11-01 11:07:00,222.26,222.27,222.3597,222.18,111545
2024-11-01 11:08:00,222.27,222.39,222.49,222.2,252864
2024-11-01 11:09:00,222.4,222.45,222.56,222.3,134955
2024-11-01 11:10:00,222.44,222.6301,222.6484,222.41,91407
2024-11-01 11:11:00,222.63,222.74,222.8711,222.61,240423
2024-11-01 11:12:00,222.75,222.54,222.76,222.5,109852
2024-11-01 11:13:00,222.55,222.59,222.69,222.54,227306
2024-11-01 11:14:00,222.61,222.7197,222.74,222.5501,66559
2024-11-01 11:15:00,222.715,223.1186,223.26,222.715,242735
2024-11-01 11:16:00,223.12,223.09,223.19,223.0342,105507
2024-11-01 11:17:00,223.095,222.96,223.17,222.96,107920
2024-11-01 11:18:00,222.97,222.88,223.07,222.85,82963
2024-11-01 11:19:00,222.87,222.81,222.875,222.77,97557
2024-11-01 11:20:00,222.79,222.5949,222.81,222.53,157260
2024-11-01 11:21:00,222.6,222.4,222.62,222.37,110766
2024-11-01 11:22:00,222.43,222.61,222.61,222.41,66228
2024-11-01 11:23:00,222.603,222.86,222.86,222.6,88035
2024-11-01 11:24:00,222.85,222.83,222.85,222.76,49287
2024-11-01 11:25:00,222.83,222.83,222.93,222.8,86177
2024-11-01 11:26:00,222.85,222.92,222.92,222.81,74143
2024-11-01 11:27:00,222.93,223.16,223.2,222.9201,116155
2024-11-01 11:28:00,223.158,223.1,223.2,223.0998,99264
2024-11-01 11:29:00,223.11,223.2105,223.24,223.09,64729
2024-11-01 11:30:00,223.22,223.11,223.25,223.1,73788
2024-11-01 11:31:00,223.11,222.74,223.13,222.68,119198
2024-11-01 11:32:00,222.74,222.5,222.79,222.43,149930
2024-11-01 11:33:00,222.45,222.5,222.71,222.4277,111839
2024-11-01 11:34:00,222.5032,222.42,222.52,222.35,102021
2024-11-01 11:35:00,222.4165,222.26,222.44,222.225,138294
2024-11-01 11:36:00,222.25,222.43,222.44,222.12,126165
2024-11-01 11:37:00,222.44,222.4535,222.52,222.35,77687
2024-11-01 11:38:00,222.43,222.37,222.44,222.3037,263967
2024-11-01 11:39:00,222.385,222.47,222.55,222.3452,480577
2024-11-01 11:40:00,222.48,222.6175,222.64,222.48,172216
2024-11-01 11:41:00,222.625,222.54,222.64,222.43,66721
2024-11-01 11:42:00,222.55,222.5269,222.58,222.48,60002
2024-11-01 11:43:00,222.51,222.425,222.53,222.33,63638
2024-11-01 11:44:00,222.43,222.37,222.5,222.32,75275
2024-11-01 11:45:00,222.36,222.335,222.505,222.32,81316
2024-11-01 11:46:00,222.33,222.345,222.48,222.325,81531
2024-11-01 11:47:00,222.345,222.3,222.385,222.285,89802
2024-11-01 11:48:00,222.2901,222.34,222.38,222.27,66622
2024-11-01 11:49:00,222.34,222.46,222.47,222.25,99761
2024-11-01 11:50:00,222.455,222.345,222.48,222.28,55934
2024-11-01 11:51:00,222.34,222.2,222.45,222.2,73486
2024-11-01 11:52:00,222.2015,222.19,222.27,222.15,74689
2024-11-01 11:53:00,222.2038,222.185,222.21,222.09,77849
2024-11-01 11:54:00,222.185,222.27,222.31,222.18,69261
2024-11-01 11:55:00,222.28,222.095,222.29,222.09,72840
2024-11-01 11:56:00,222.1,222.06,222.16,222.06,86461
2024-11-01 11:57:00,222.07,222.05,222.12,222.0454,61454
2024-11-01 11:58:00,222.055,221.955,222.055,221.88,176227
