time_key,open,close,high,low,volume
2025-07-08 04:00:00,210.35,210.1,210.35,209.9,4191
2025-07-08 04:02:00,210.2,210.15,210.2,210.15,2152
2025-07-08 04:03:00,210.25,210.21,210.29,210.21,1470
2025-07-08 04:04:00,210.29,210.3,210.31,210.29,3504
2025-07-08 04:05:00,210.37,210.38,210.38,210.36,2497
2025-07-08 04:06:00,210.49,210.49,210.49,210.49,979
2025-07-08 04:07:00,210.32,210.3,210.32,210.3,768
2025-07-08 04:09:00,210.3,210.46,210.46,210.3,2223
2025-07-08 04:10:00,210.46,210.31,210.46,210.31,1281
2025-07-08 04:11:00,210.38,210.38,210.38,210.38,511
2025-07-08 04:13:00,210.42,210.3,210.42,210.3,1828
2025-07-08 04:14:00,210.3,210.35,210.36,210.3,729
2025-07-08 04:17:00,210.31,210.32,210.32,210.31,937
2025-07-08 04:18:00,210.36,210.35,210.36,210.35,365
2025-07-08 04:21:00,210.3,210.29,210.3,210.29,816
2025-07-08 04:22:00,210.21,210.2,210.21,210.2,916
2025-07-08 04:23:00,210.12,210.12,210.12,210.12,936
2025-07-08 04:25:00,210.2,210.22,210.22,210.2,1835
2025-07-08 04:26:00,210.25,210.3,210.3,210.25,1892
2025-07-08 04:27:00,210.3,210.26,210.3,210.25,2174
2025-07-08 04:28:00,210.3,210.29,210.3,210.29,799
2025-07-08 04:30:00,210.25,210.25,210.29,210.25,841
2025-07-08 04:31:00,210.3,210.28,210.3,210.28,691
2025-07-08 04:32:00,210.25,210.26,210.26,210.25,791
2025-07-08 04:33:00,210.26,210.26,210.26,210.26,249
2025-07-08 04:34:00,210.25,210.25,210.25,210.23,4038
2025-07-08 04:35:00,210.25,210.25,210.25,210.25,489
2025-07-08 04:36:00,210.27,210.27,210.27,210.27,299
2025-07-08 04:37:00,210.25,210.23,210.25,210.23,2056
2025-07-08 04:38:00,210.2,210.2,210.2,210.2,469
2025-07-08 04:39:00,210.17,210.17,210.17,210.17,415
2025-07-08 04:40:00,210.16,210.16,210.16,210.16,473
2025-07-08 04:41:00,210.2,210.2,210.2,210.2,160
2025-07-08 04:44:00,210.22,210.28,210.28,210.2,1633
2025-07-08 04:45:00,210.21,210.22,210.29,210.2,2601
2025-07-08 04:47:00,210.3,210.36,210.36,210.3,568
2025-07-08 04:50:00,210.45,210.45,210.45,210.45,513
2025-07-08 04:51:00,210.42,210.42,210.42,210.42,436
2025-07-08 04:54:00,210.4,210.4,210.4,210.4,1716
2025-07-08 04:56:00,210.39,210.39,210.39,210.39,964
2025-07-08 04:57:00,210.36,210.36,210.36,210.36,319
2025-07-08 04:58:00,210.39,210.39,210.39,210.39,157
2025-07-08 04:59:00,210.44,210.44,210.44,210.44,589
2025-07-08 05:00:00,210.44,210.44,210.44,210.44,623
2025-07-08 05:01:00,210.37,210.28,210.37,210.28,1872
2025-07-08 05:05:00,210.32,210.38,210.38,210.31,750
2025-07-08 05:08:00,210.3,210.3,210.3,210.3,918
2025-07-08 05:09:00,210.28,210.28,210.28,210.28,1078
2025-07-08 05:11:00,210.36,210.36,210.36,210.36,383
2025-07-08 05:15:00,210.29,210.29,210.29,210.29,276
2025-07-08 05:21:00,210.28,210.21,210.28,210.21,4155
2025-07-08 05:22:00,210.2,210.2,210.2,210.2,421
2025-07-08 05:25:00,210.15,210.15,210.15,210.15,178
2025-07-08 05:30:00,210.17,210.17,210.17,210.17,225
2025-07-08 05:32:00,210.12,210.1,210.12,210.1,648
2025-07-08 05:33:00,210.03,210.03,210.03,210.03,2700
2025-07-08 05:34:00,210.1,210.07,210.1,210.07,658
2025-07-08 05:35:00,210.07,210.08,210.08,210.07,633
2025-07-08 05:42:00,210.07,210.05,210.07,210.05,979
2025-07-08 05:44:00,210.08,210.08,210.08,210.08,510
2025-07-08 05:45:00,210.17,210.24,210.24,210.17,1367
2025-07-08 05:46:00,210.23,210.22,210.23,210.22,2767
2025-07-08 05:50:00,210.09,210.09,210.09,210.09,555
2025-07-08 05:51:00,210.05,210.05,210.05,210.05,1005
2025-07-08 05:52:00,210.05,210.05,210.05,210.05,794
2025-07-08 05:56:00,210.03,210.03,210.03,210.03,435
2025-07-08 06:00:00,210.03,210.03,210.03,210.03,650
2025-07-08 06:01:00,210.0,209.94,210.01,209.94,2693
2025-07-08 06:02:00,209.94,209.95,209.95,209.94,1299
2025-07-08 06:04:00,209.8,209.8,209.8,209.8,1104
2025-07-08 06:05:00,209.88,209.88,209.88,209.88,447
2025-07-08 06:06:00,209.82,209.8,209.82,209.8,1212
2025-07-08 06:12:00,209.72,209.63,209.72,209.63,2039
2025-07-08 06:16:00,209.65,209.65,209.65,209.65,362
2025-07-08 06:18:00,209.73,209.74,209.74,209.73,459
2025-07-08 06:21:00,209.76,209.81,209.81,209.76,1093
2025-07-08 06:23:00,209.74,209.74,209.74,209.74,1743
2025-07-08 06:24:00,209.72,209.72,209.72,209.72,279
2025-07-08 06:27:00,209.73,209.72,209.73,209.71,2038
2025-07-08 06:32:00,209.76,209.8,209.8,209.76,606
2025-07-08 06:35:00,209.77,209.77,209.77,209.77,389
2025-07-08 06:36:00,209.84,209.84,209.84,209.84,615
2025-07-08 06:38:00,209.94,209.94,209.94,209.94,415
2025-07-08 06:41:00,210.0,210.0,210.0,210.0,1011
2025-07-08 06:42:00,210.03,210.03,210.03,210.03,607
2025-07-08 06:45:00,210.01,210.01,210.01,210.01,547
2025-07-08 06:46:00,210.01,209.94,210.01,209.94,2052
2025-07-08 06:51:00,209.9,209.9,209.9,209.9,1328
2025-07-08 06:56:00,209.8,209.8,209.8,209.8,1440
2025-07-08 06:57:00,209.77,209.76,209.77,209.76,577
2025-07-08 06:58:00,209.83,209.85,209.86,209.83,2443
2025-07-08 07:00:00,209.95,209.8,209.95,209.8,3749
2025-07-08 07:05:00,209.87,209.87,209.87,209.85,1835
2025-07-08 07:06:00,209.88,209.88,209.88,209.88,496
2025-07-08 07:07:00,209.89,209.9,209.9,209.89,1774
2025-07-08 07:09:00,209.88,209.88,209.88,209.88,371
2025-07-08 07:10:00,209.92,209.92,209.92,209.92,552
2025-07-08 07:13:00,209.9,209.9,209.9,209.9,168
2025-07-08 07:14:00,209.92,210.0,210.0,209.92,2698
2025-07-08 07:15:00,210.02,210.02,210.02,210.02,248
2025-07-08 07:18:00,210.0,210.0,210.0,210.0,406
2025-07-08 07:19:00,210.02,210.02,210.02,210.02,554
2025-07-08 07:20:00,210.02,210.05,210.05,210.02,1214
2025-07-08 07:22:00,210.01,210.0,210.03,210.0,1510
2025-07-08 07:26:00,210.1,210.1,210.1,210.1,518
2025-07-08 07:28:00,210.08,210.08,210.08,210.08,202
2025-07-08 07:31:00,210.05,210.03,210.05,210.03,1177
2025-07-08 07:33:00,210.02,210.0,210.02,210.0,1124
2025-07-08 07:36:00,210.0,210.04,210.04,210.0,2645
2025-07-08 07:38:00,210.03,210.03,210.03,210.03,515
2025-07-08 07:42:00,210.09,210.13,210.13,210.09,915
2025-07-08 07:44:00,210.11,210.11,210.11,210.11,102
2025-07-08 07:45:00,210.11,210.05,210.11,210.05,1418
2025-07-08 07:47:00,210.04,210.04,210.04,210.04,231
2025-07-08 07:48:00,210.0,210.0,210.0,210.0,3276
2025-07-08 07:50:00,210.02,210.02,210.02,210.02,373
2025-07-08 07:51:00,210.03,210.03,210.03,210.03,241
2025-07-08 07:54:00,210.03,210.03,210.03,210.03,518
2025-07-08 07:55:00,210.0,210.0,210.0,210.0,445
2025-07-08 07:57:00,210.05,210.05,210.06,210.05,1142
2025-07-08 08:00:00,210.07,210.1,210.6,209.64,200209
2025-07-08 08:01:00,210.05,210.08,210.08,210.05,1809
2025-07-08 08:02:00,210.0,210.0,210.13,210.0,7213
2025-07-08 08:03:00,210.0006,210.0,210.0019,210.0,2103
2025-07-08 08:04:00,210.0,210.0143,210.1,209.95,2747
2025-07-08 08:05:00,210.1,210.1,210.1,210.1,2294
2025-07-08 08:06:00,209.9511,210.0,210.0,209.95,5078
2025-07-08 08:08:00,210.11,210.01,210.11,210.01,1357
2025-07-08 08:10:00,210.0498,210.02,210.0498,210.02,851
2025-07-08 08:11:00,210.05,210.0493,210.05,210.0493,746
2025-07-08 08:12:00,210.0,209.9986,210.0,209.9986,1075
2025-07-08 08:13:00,210.0,210.05,210.05,209.9701,4927
2025-07-08 08:14:00,210.09,210.15,210.15,210.09,635
2025-07-08 08:15:00,210.11,210.1499,210.1499,210.11,862
2025-07-08 08:16:00,210.1483,210.1,210.1483,210.1,987
2025-07-08 08:17:00,210.15,210.15,210.15,210.15,676
2025-07-08 08:18:00,210.19,210.19,210.19,210.1101,1971
2025-07-08 08:19:00,210.1891,210.1899,210.1899,210.17,1033
2025-07-08 08:20:00,210.18,210.25,210.25,210.18,8274
2025-07-08 08:21:00,210.25,210.28,210.28,210.2201,2911
2025-07-08 08:22:00,210.2999,210.15,210.2999,210.15,4412
