time_key,open,close,high,low,volume
2025-09-23 09:30:00,255.875,256.425,257.0299,255.81,1984402
2025-09-23 09:31:00,256.4,256.115,257.0799,255.79,697473
2025-09-23 09:32:00,256.1,256.5782,256.6775,255.79,441165
2025-09-23 09:33:00,256.59,256.91,257.02,256.2793,377573
2025-09-23 09:34:00,256.849,256.8784,257.19,256.59,330706
2025-09-23 09:35:00,256.875,256.935,257.34,256.6984,420667
2025-09-23 09:36:00,256.97,256.78,257.07,256.7,296385
2025-09-23 09:37:00,256.78,256.3,256.86,256.26,233426
2025-09-23 09:38:00,256.32,256.26,256.38,255.89,320235
2025-09-23 09:39:00,256.23,256.51,256.59,256.21,225856
2025-09-23 09:40:00,256.5271,256.25,256.5271,256.2,215953
2025-09-23 09:41:00,256.2571,255.66,256.34,255.57,391878
2025-09-23 09:42:00,255.6933,255.57,255.91,255.55,212240
2025-09-23 09:43:00,255.58,255.52,255.79,255.47,189216
2025-09-23 09:44:00,255.62,255.51,255.74,255.28,198432
2025-09-23 09:45:00,255.47,256.075,256.13,255.47,264948
2025-09-23 09:46:00,256.075,255.86,256.3199,255.81,207962
2025-09-23 09:47:00,255.845,255.77,256.04,255.62,126410
2025-09-23 09:48:00,255.77,255.94,256.02,255.76,105862
2025-09-23 09:49:00,255.94,255.97,256.09,255.88,210386
2025-09-23 09:50:00,255.97,255.95,256.11,255.8131,114759
2025-09-23 09:51:00,255.93,256.045,256.055,255.85,107206
2025-09-23 09:52:00,256.043,256.09,256.17,256.01,82610
2025-09-23 09:53:00,256.1,255.99,256.11,255.88,109408
2025-09-23 09:54:00,255.985,256.02,256.05,255.65,130331
2025-09-23 09:55:00,256.02,256.38,256.4,255.91,271849
2025-09-23 09:56:00,256.3756,256.58,256.65,256.36,222457
2025-09-23 09:57:00,256.57,256.5599,256.655,256.44,128971
2025-09-23 09:58:00,256.57,256.42,256.58,256.25,157684
2025-09-23 09:59:00,256.4,256.2,256.455,256.03,289248
2025-09-23 10:00:00,256.21,255.95,256.21,255.76,221600
2025-09-23 10:01:00,255.97,256.32,256.39,255.93,227183
2025-09-23 10:02:00,256.31,256.26,256.35,256.18,114248
2025-09-23 10:03:00,256.27,255.94,256.44,255.89,247713
2025-09-23 10:04:00,255.92,255.76,256.11,255.75,227056
2025-09-23 10:05:00,255.76,255.775,255.8931,255.62,129736
2025-09-23 10:06:00,255.7873,255.79,255.85,255.52,137802
2025-09-23 10:07:00,255.77,255.78,255.91,255.6,98505
2025-09-23 10:08:00,255.78,255.9,255.96,255.77,95386
2025-09-23 10:09:00,255.89,255.875,255.95,255.72,89760
2025-09-23 10:10:00,255.875,255.835,255.94,255.77,87079
2025-09-23 10:11:00,255.83,255.78,255.86,255.71,90278
2025-09-23 10:12:00,255.795,255.99,256.1,255.78,136954
2025-09-23 10:13:00,255.981,256.2161,256.25,255.981,206880
2025-09-23 10:14:00,256.23,256.2506,256.45,256.16,213559
2025-09-23 10:15:00,256.23,256.335,256.355,256.0401,169068
2025-09-23 10:16:00,256.36,256.23,256.37,256.1,117629
2025-09-23 10:17:00,256.2299,256.4301,256.605,256.22,145821
2025-09-23 10:18:00,256.445,256.38,256.535,256.26,161069
2025-09-23 10:19:00,256.37,256.1272,256.37,256.0,255841
2025-09-23 10:20:00,256.12,256.03,256.12,255.9,117730
2025-09-23 10:21:00,256.04,255.94,256.1,255.8515,96846
2025-09-23 10:22:00,255.94,255.86,256.01,255.75,138634
2025-09-23 10:23:00,255.86,256.11,256.15,255.84,143667
2025-09-23 10:24:00,256.1,256.295,256.39,256.06,213497
2025-09-23 10:25:00,256.3,256.775,256.83,256.29,186332
2025-09-23 10:26:00,256.77,256.565,256.83,256.54,133015
2025-09-23 10:27:00,256.54,256.519,256.67,256.49,85414
2025-09-23 10:28:00,256.52,256.97,257.0,256.51,260952
2025-09-23 10:29:00,256.95,256.6173,256.99,256.6,146165
2025-09-23 10:30:00,256.61,256.48,256.72,256.4201,170933
2025-09-23 10:31:00,256.475,256.5369,256.585,256.4067,99603
2025-09-23 10:32:00,256.53,256.375,256.54,256.33,65643
2025-09-23 10:33:00,256.375,256.485,256.52,256.3009,155408
2025-09-23 10:34:00,256.49,256.23,256.52,256.22,134521
2025-09-23 10:35:00,256.25,256.27,256.375,256.22,123260
2025-09-23 10:36:00,256.25,256.18,256.26,256.1175,118679
2025-09-23 10:37:00,256.185,256.1601,256.24,256.08,65758
2025-09-23 10:38:00,256.175,256.1714,256.25,256.11,80159
2025-09-23 10:39:00,256.1812,256.2187,256.24,256.11,62692
2025-09-23 10:40:00,256.23,256.28,256.41,256.23,102217
2025-09-23 10:41:00,256.28,256.18,256.363,256.16,90683
2025-09-23 10:42:00,256.205,255.86,256.2101,255.85,177555
2025-09-23 10:43:00,255.9,255.815,255.98,255.76,103938
2025-09-23 10:44:00,255.795,255.74,255.83,255.65,202594
2025-09-23 10:45:00,255.77,255.5812,255.79,255.45,263895
2025-09-23 10:46:00,255.573,255.265,255.595,255.09,343761
2025-09-23 10:47:00,255.2568,255.3,255.32,255.16,124579
2025-09-23 10:48:00,255.32,255.34,255.58,255.17,299468
2025-09-23 10:49:00,255.335,255.08,255.63,255.0,306323
2025-09-23 10:50:00,255.0831,255.1924,255.34,255.0831,131449
2025-09-23 10:51:00,255.19,255.5458,255.6299,255.19,141499
2025-09-23 10:52:00,255.56,255.43,255.58,255.32,127786
2025-09-23 10:53:00,255.42,255.4,255.45,255.2901,80649
2025-09-23 10:54:00,255.39,255.6,255.6854,255.385,124087
2025-09-23 10:55:00,255.6,255.375,255.6064,255.33,88883
2025-09-23 10:56:00,255.35,255.3927,255.495,255.33,115363
2025-09-23 10:57:00,255.3963,255.37,255.473,255.2501,91321
2025-09-23 10:58:00,255.38,255.3187,255.45,255.31,74372
2025-09-23 10:59:00,255.31,255.29,255.39,255.22,260506
2025-09-23 11:00:00,255.31,255.33,255.35,255.22,105385
2025-09-23 11:01:00,255.34,255.37,255.46,255.33,101508
2025-09-23 11:02:00,255.35,255.425,255.54,255.33,72827
2025-09-23 11:03:00,255.42,255.5101,255.6,255.3946,80025
2025-09-23 11:04:00,255.54,255.5351,255.59,255.4001,68620
2025-09-23 11:05:00,255.54,255.51,255.58,255.4,65310
2025-09-23 11:06:00,255.54,255.45,255.55,255.43,70837
2025-09-23 11:07:00,255.44,255.4013,255.47,255.23,108203
2025-09-23 11:08:00,255.4,255.455,255.52,255.33,84024
2025-09-23 11:09:00,255.47,255.62,255.645,255.45,94464
2025-09-23 11:10:00,255.62,255.54,255.64,255.5,100293
2025-09-23 11:11:00,255.57,255.565,255.605,255.489,83400
2025-09-23 11:12:00,255.575,255.78,255.82,255.57,164333
2025-09-23 11:13:00,255.78,255.76,255.81,255.73,117068
2025-09-23 11:14:00,255.76,255.845,255.85,255.76,123956
2025-09-23 11:15:00,255.841,255.96,256.05,255.82,259178
2025-09-23 11:16:00,255.97,255.9354,256.02,255.8,162798
2025-09-23 11:17:00,255.93,255.99,256.17,255.915,169263
2025-09-23 11:18:00,255.99,255.8707,256.055,255.861,89000
2025-09-23 11:19:00,255.9,256.015,256.04,255.9,76050
2025-09-23 11:20:00,256.015,256.13,256.14,256.0,76150
2025-09-23 11:21:00,256.125,256.06,256.14,256.05,604891
2025-09-23 11:22:00,256.06,256.105,256.15,256.02,57648
2025-09-23 11:23:00,256.105,256.23,256.25,256.1,84359
2025-09-23 11:24:00,256.2216,256.23,256.38,256.151,145955
2025-09-23 11:25:00,256.23,256.15,256.25,256.1,58976
2025-09-23 11:26:00,256.16,255.94,256.17,255.9308,104339
2025-09-23 11:27:00,255.95,255.9,256.06,255.86,104277
2025-09-23 11:28:00,255.9,256.07,256.107,255.9,113946
2025-09-23 11:29:00,256.08,256.1,256.1495,256.01,70005
2025-09-23 11:30:00,256.11,256.03,256.15,256.03,48878
2025-09-23 11:31:00,256.03,256.01,256.1,255.95,119421
2025-09-23 11:32:00,255.99,255.99,256.05,255.95,64050
2025-09-23 11:33:00,256.0,255.96,256.06,255.93,103020
2025-09-23 11:34:00,255.96,255.7501,255.98,255.7501,116669
2025-09-23 11:35:00,255.75,255.7,255.84,255.68,133990
2025-09-23 11:36:00,255.7,255.7638,255.7949,255.5614,119110
2025-09-23 11:37:00,255.79,255.735,255.82,255.73,43477
2025-09-23 11:38:00,255.7444,255.75,255.78,255.715,61622
2025-09-23 11:39:00,255.76,255.67,255.78,255.645,128591
2025-09-23 11:40:00,255.6827,255.42,255.69,255.41,81709
