time_key,open,close,high,low,volume
2025-10-20 09:30:00,255.885,257.835,257.85,255.63,1931431
2025-10-20 09:31:00,257.84,257.995,258.31,257.6,980418
2025-10-20 09:32:00,257.98,258.085,258.54,257.9,631058
2025-10-20 09:33:00,258.0865,258.22,258.55,257.7207,599964
2025-10-20 09:34:00,258.21,258.4,259.21,258.09,737496
2025-10-20 09:35:00,258.4,258.5,258.54,257.95,363782
2025-10-20 09:36:00,258.38,258.032,258.48,257.7301,329989
2025-10-20 09:37:00,258.018,258.36,258.71,257.9579,325256
2025-10-20 09:38:00,258.32,258.39,258.69,257.93,259094
2025-10-20 09:39:00,258.3365,258.3,258.55,258.1,179708
2025-10-20 09:40:00,258.36,258.4701,258.8199,258.27,274563
2025-10-20 09:41:00,258.49,258.59,258.78,258.42,227697
2025-10-20 09:42:00,258.6035,258.8539,258.93,258.29,291180
2025-10-20 09:43:00,258.83,258.685,258.96,258.57,228124
2025-10-20 09:44:00,258.7,258.45,258.71,258.44,188820
2025-10-20 09:45:00,258.47,258.32,258.62,258.22,208685
2025-10-20 09:46:00,258.325,258.36,258.49,258.21,142169
2025-10-20 09:47:00,258.36,258.12,258.37,257.84,302536
2025-10-20 09:48:00,258.12,257.93,258.13,257.74,138763
2025-10-20 09:49:00,257.94,258.085,258.23,257.91,122798
2025-10-20 09:50:00,258.09,258.54,258.55,258.01,302950
2025-10-20 09:51:00,258.53,258.86,259.14,258.53,412547
2025-10-20 09:52:00,258.84,258.63,258.84,258.33,246550
2025-10-20 09:53:00,258.65,258.62,258.82,258.46,172969
2025-10-20 09:54:00,258.64,258.89,258.9399,258.62,129657
2025-10-20 09:55:00,258.91,259.61,259.71,258.8,670938
2025-10-20 09:56:00,259.6,259.7288,259.85,259.46,410209
2025-10-20 09:57:00,259.715,259.25,259.87,259.0717,377858
2025-10-20 09:58:00,259.26,259.22,259.44,259.12,287350
2025-10-20 09:59:00,259.23,258.9775,259.37,258.42,579364
2025-10-20 10:00:00,259.0,259.46,259.49,258.89,362460
2025-10-20 10:01:00,259.455,259.13,259.5699,259.09,212409
2025-10-20 10:02:00,259.115,258.6,259.28,258.58,360147
2025-10-20 10:03:00,258.625,258.701,258.7396,258.4201,247651
2025-10-20 10:04:00,258.705,258.88,258.93,258.6299,149066
2025-10-20 10:05:00,258.87,258.6801,258.91,258.56,244277
2025-10-20 10:06:00,258.68,258.7105,258.99,258.65,158042
2025-10-20 10:07:00,258.74,258.6501,258.825,258.62,149455
2025-10-20 10:08:00,258.65,258.76,258.9499,258.6412,184284
2025-10-20 10:09:00,258.76,258.48,258.88,258.46,199493
2025-10-20 10:10:00,258.48,258.255,258.54,258.19,183792
2025-10-20 10:11:00,258.255,258.475,258.4857,258.0702,232998
2025-10-20 10:12:00,258.5,258.695,258.78,258.45,243375
2025-10-20 10:13:00,258.6858,258.76,258.76,258.61,168241
2025-10-20 10:14:00,258.75,258.66,258.82,258.53,127561
2025-10-20 10:15:00,258.68,258.58,258.75,258.51,190858
2025-10-20 10:16:00,258.6,258.616,258.7499,258.41,141836
2025-10-20 10:17:00,258.6,258.53,258.63,258.46,120001
2025-10-20 10:18:00,258.53,258.575,258.6299,258.48,75624
2025-10-20 10:19:00,258.5501,258.46,258.56,258.4001,132784
2025-10-20 10:20:00,258.45,258.571,258.69,258.445,138348
2025-10-20 10:21:00,258.57,258.69,258.7933,258.5,226559
2025-10-20 10:22:00,258.665,258.7597,258.98,258.66,168763
2025-10-20 10:23:00,258.727,258.6298,258.727,258.45,121300
2025-10-20 10:24:00,258.63,258.865,259.0,258.63,123309
2025-10-20 10:25:00,258.88,259.14,259.17,258.805,284546
2025-10-20 10:26:00,259.14,259.15,259.17,258.85,156069
2025-10-20 10:27:00,259.16,259.3,259.33,259.13,176372
2025-10-20 10:28:00,259.2902,259.62,259.77,259.26,300183
2025-10-20 10:29:00,259.62,259.505,259.67,259.36,203084
2025-10-20 10:30:00,259.49,259.32,259.49,259.21,195971
2025-10-20 10:31:00,259.3,259.4884,259.53,259.22,136707
2025-10-20 10:32:00,259.5,259.76,259.8272,259.4792,184861
2025-10-20 10:33:00,259.75,259.35,260.2,259.07,1868866
2025-10-20 10:34:00,259.315,259.6,259.71,259.315,276105
2025-10-20 10:35:00,259.6137,259.48,259.69,259.34,242465
2025-10-20 10:36:00,259.48,260.106,260.39,259.45,546340
2025-10-20 10:37:00,260.12,259.515,260.21,259.37,417592
2025-10-20 10:38:00,259.515,259.43,259.76,259.35,223947
2025-10-20 10:39:00,259.44,259.585,259.585,259.21,182674
2025-10-20 10:40:00,259.57,259.68,259.7396,259.49,144081
2025-10-20 10:41:00,259.74,259.93,259.93,259.715,163844
2025-10-20 10:42:00,259.94,259.66,259.9654,259.65,150739
2025-10-20 10:43:00,259.69,259.86,260.06,259.5501,240474
2025-10-20 10:44:00,259.88,259.7,259.9,259.5901,174824
2025-10-20 10:45:00,259.7199,259.77,259.8,259.61,146497
2025-10-20 10:46:00,259.79,259.87,259.87,259.62,106628
2025-10-20 10:47:00,259.856,260.1884,260.19,259.7,170463
2025-10-20 10:48:00,260.16,260.04,260.45,259.89,312519
2025-10-20 10:49:00,260.04,260.47,260.53,260.022,294240
2025-10-20 10:50:00,260.47,260.495,260.54,260.37,258612
2025-10-20 10:51:00,260.495,260.325,260.56,260.1273,246240
2025-10-20 10:52:00,260.35,260.735,260.8399,260.33,314585
2025-10-20 10:53:00,260.74,260.8761,261.07,260.71,367033
2025-10-20 10:54:00,260.87,261.21,261.25,260.84,233698
2025-10-20 10:55:00,261.21,261.37,261.4099,261.13,214442
2025-10-20 10:56:00,261.37,261.58,261.63,261.33,290603
2025-10-20 10:57:00,261.575,261.38,261.575,261.24,278217
2025-10-20 10:58:00,261.37,261.5,261.541,261.34,125372
2025-10-20 10:59:00,261.49,261.57,261.63,261.44,299434
2025-10-20 11:00:00,261.58,261.806,261.92,261.52,2233802
2025-10-20 11:01:00,261.81,262.63,262.68,261.7901,705598
2025-10-20 11:02:00,262.6299,262.75,262.94,262.45,529555
2025-10-20 11:03:00,262.77,262.85,262.92,262.5,377100
2025-10-20 11:04:00,262.86,262.71,263.0499,262.57,545816
2025-10-20 11:05:00,262.71,262.44,262.78,262.32,397421
2025-10-20 11:06:00,262.46,262.535,262.62,262.17,310590
2025-10-20 11:07:00,262.535,262.6499,262.65,262.33,188887
2025-10-20 11:08:00,262.62,262.48,262.72,262.45,199565
2025-10-20 11:09:00,262.485,262.52,262.58,262.44,171013
2025-10-20 11:10:00,262.55,262.97,263.035,262.55,454670
2025-10-20 11:11:00,262.98,263.045,263.2,262.95,282194
2025-10-20 11:12:00,263.05,263.12,263.25,263.03,241361
2025-10-20 11:13:00,263.1172,263.2914,263.47,263.1,254100
2025-10-20 11:14:00,263.2904,262.77,263.32,262.73,799831
2025-10-20 11:15:00,262.79,262.65,262.87,262.59,272129
2025-10-20 11:16:00,262.66,262.35,262.76,262.285,293738
2025-10-20 11:17:00,262.35,262.5299,262.5488,262.24,698529
2025-10-20 11:18:00,262.51,262.86,262.88,262.5001,179952
2025-10-20 11:19:00,262.855,263.14,263.14,262.84,191243
2025-10-20 11:20:00,263.13,263.26,263.39,263.1104,291092
2025-10-20 11:21:00,263.24,263.3,263.44,263.13,258970
2025-10-20 11:22:00,263.28,263.26,263.38,263.205,173256
2025-10-20 11:23:00,263.2693,263.3,263.46,263.15,256706
2025-10-20 11:24:00,263.31,263.25,263.49,263.15,196829
2025-10-20 11:25:00,263.27,263.46,263.48,263.16,251845
2025-10-20 11:26:00,263.48,263.3,263.55,263.23,326590
2025-10-20 11:27:00,263.3,262.905,263.3396,262.9,251301
2025-10-20 11:28:00,262.9,262.7,262.98,262.696,186623
2025-10-20 11:29:00,262.7,262.57,262.83,262.46,362304
2025-10-20 11:30:00,262.55,262.8,262.8,262.4175,155003
2025-10-20 11:31:00,262.77,262.795,262.84,262.69,148843
2025-10-20 11:32:00,262.8,262.73,262.87,262.7,104511
2025-10-20 11:33:00,262.72,262.89,262.89,262.57,181503
2025-10-20 11:34:00,262.89,263.05,263.09,262.86,176766
2025-10-20 11:35:00,263.07,263.06,263.11,262.98,129602
2025-10-20 11:36:00,263.06,262.89,263.08,262.88,142088
2025-10-20 11:37:00,262.89,263.16,263.3188,262.8644,191860
2025-10-20 11:38:00,263.19,263.3871,263.44,263.1701,238099
2025-10-20 11:39:00,263.41,263.4201,263.55,263.32,256123
2025-10-20 11:40:00,263.45,263.39,263.59,263.35,173616
2025-10-20 11:41:00,263.375,262.955,263.39,262.91,208200
2025-10-20 11:42:00,262.94,263.48,263.49,262.94,223353
2025-10-20 11:43:00,263.45,263.485,263.55,263.3501,204318
2025-10-20 11:44:00,263.485,263.5488,263.5845,263.3685,152955
2025-10-20 11:45:00,263.55,263.64,263.68,263.43,237819
2025-10-20 11:46:00,263.67,263.7597,263.89,263.655,273425
2025-10-20 11:47:00,263.7423,263.805,263.8784,263.71,230996
2025-10-20 11:48:00,263.82,264.185,264.19,263.79,387369
2025-10-20 11:49:00,264.185,264.2,264.36,264.09,357982
2025-10-20 11:50:00,264.21,264.23,264.375,264.155,220564
2025-10-20 11:51:00,264.23,264.24,264.34,264.135,245590
2025-10-20 11:52:00,264.2201,264.217,264.35,263.62,608681
2025-10-20 11:53:00,264.22,264.015,264.33,263.91,403350
2025-10-20 11:54:00,264.03,264.05,264.1509,263.9734,178818
2025-10-20 11:55:00,264.06,263.46,264.08,263.41,294263
2025-10-20 11:56:00,263.44,263.2423,263.57,263.23,185493
2025-10-20 11:57:00,263.26,263.245,263.35,263.12,165915
