time_key,open,close,high,low,volume
2024-11-06 04:00:00,226.9,225.25,226.9,225.0,6370
2024-11-06 04:01:00,225.34,225.27,225.34,225.22,3155
2024-11-06 04:02:00,225.14,224.88,225.14,224.74,6435
2024-11-06 04:03:00,224.72,225.2,225.2,224.66,4729
2024-11-06 04:04:00,225.2,224.85,225.3,224.85,11179
2024-11-06 04:05:00,224.8,224.59,224.8,224.58,2063
2024-11-06 04:06:00,224.94,224.97,224.97,224.94,1292
2024-11-06 04:07:00,224.84,224.84,224.84,224.84,2637
2024-11-06 04:08:00,224.8,224.66,224.8,224.66,1994
2024-11-06 04:09:00,224.5,224.04,224.5,224.04,6144
2024-11-06 04:10:00,224.08,224.08,224.08,224.08,1097
2024-11-06 04:11:00,224.49,224.49,224.49,224.48,1603
2024-11-06 04:12:00,224.58,224.58,224.58,224.58,1238
2024-11-06 04:13:00,224.51,224.21,224.51,224.21,2891
2024-11-06 04:14:00,224.4,224.4,224.4,224.4,3069
2024-11-06 04:15:00,224.31,224.15,224.31,224.12,2198
2024-11-06 04:17:00,224.26,224.27,224.34,224.26,1640
2024-11-06 04:19:00,224.32,224.2,224.32,224.2,3137
2024-11-06 04:20:00,224.22,224.22,224.22,224.22,570
2024-11-06 04:21:00,224.24,224.25,224.25,224.24,1273
2024-11-06 04:22:00,224.29,224.5,224.5,224.29,2737
2024-11-06 04:23:00,224.5,224.6,224.6,224.5,2953
2024-11-06 04:24:00,224.73,224.76,224.88,224.7,3004
2024-11-06 04:26:00,224.6,224.5,224.6,224.5,1463
2024-11-06 04:28:00,224.84,224.84,224.84,224.84,1523
2024-11-06 04:29:00,224.83,224.83,224.83,224.83,428
2024-11-06 04:30:00,224.9,225.08,225.08,224.9,2047
2024-11-06 04:31:00,224.95,224.9,224.95,224.9,1052
2024-11-06 04:32:00,224.9,224.9,224.9,224.9,1893
2024-11-06 04:33:00,224.9,224.79,224.9,224.79,935
2024-11-06 04:34:00,224.82,224.82,224.82,224.82,537
2024-11-06 04:35:00,224.82,224.79,224.82,224.79,1091
2024-11-06 04:37:00,224.77,224.72,224.77,224.72,653
2024-11-06 04:38:00,224.6,224.5,224.6,224.5,3583
2024-11-06 04:39:00,224.43,224.26,224.43,224.26,2583
2024-11-06 04:40:00,224.39,224.46,224.46,224.39,1118
2024-11-06 04:41:00,224.5,224.5,224.5,224.5,748
2024-11-06 04:42:00,224.41,224.41,224.41,224.41,1267
2024-11-06 04:43:00,224.49,224.5,224.5,224.49,980
2024-11-06 04:45:00,224.41,224.41,224.41,224.41,659
2024-11-06 04:47:00,224.4,223.92,224.4,223.66,14053
2024-11-06 04:49:00,223.85,223.78,223.85,223.78,1873
2024-11-06 04:50:00,223.8,223.78,223.8,223.78,3520
2024-11-06 04:52:00,224.0,224.0,224.0,224.0,1767
2024-11-06 04:55:00,224.2,224.2,224.2,224.2,1376
2024-11-06 04:57:00,224.06,224.51,224.51,224.06,6995
2024-11-06 04:58:00,224.5,224.5,224.5,224.5,3860
2024-11-06 04:59:00,224.49,224.49,224.5,224.49,1151
2024-11-06 05:02:00,224.31,224.31,224.31,224.31,236
2024-11-06 05:03:00,224.26,224.15,224.26,224.12,1735
2024-11-06 05:04:00,224.2,224.2,224.2,224.2,766
2024-11-06 05:07:00,224.2,224.11,224.2,224.11,2557
2024-11-06 05:08:00,224.0,224.0,224.0,224.0,499
2024-11-06 05:10:00,223.8,223.85,223.85,223.8,1405
2024-11-06 05:12:00,223.9,223.91,223.91,223.9,342
2024-11-06 05:13:00,223.99,223.84,224.0,223.81,4944
2024-11-06 05:14:00,223.83,223.71,223.83,223.71,1367
2024-11-06 05:15:00,223.75,223.75,223.75,223.75,3841
2024-11-06 05:17:00,223.94,223.94,223.94,223.94,152
2024-11-06 05:19:00,223.96,223.96,223.96,223.96,443
2024-11-06 05:21:00,223.93,223.9,223.95,223.9,1497
2024-11-06 05:23:00,223.8,223.81,223.81,223.8,615
2024-11-06 05:24:00,223.81,223.8,223.81,223.8,763
2024-11-06 05:25:00,223.81,223.81,223.81,223.81,447
2024-11-06 05:26:00,223.8,223.8,223.81,223.79,5342
2024-11-06 05:27:00,223.85,223.82,223.85,223.82,1070
2024-11-06 05:28:00,224.02,224.04,224.04,224.02,850
2024-11-06 05:29:00,223.97,223.9,224.0,223.9,4454
2024-11-06 05:30:00,223.9,223.9,223.9,223.8,6212
2024-11-06 05:31:00,223.88,223.88,223.88,223.88,845
2024-11-06 05:32:00,224.0,224.0,224.0,224.0,678
2024-11-06 05:33:00,224.04,224.04,224.04,224.04,611
2024-11-06 05:36:00,224.06,224.1,224.1,224.06,992
2024-11-06 05:37:00,224.01,224.01,224.01,224.01,432
2024-11-06 05:38:00,223.96,223.85,223.96,223.85,1275
2024-11-06 05:39:00,223.85,223.85,223.85,223.85,594
2024-11-06 05:40:00,223.86,223.57,223.86,223.57,5024
2024-11-06 05:41:00,223.51,223.51,223.55,223.51,2182
2024-11-06 05:42:00,223.6,223.6,223.6,223.6,3424
2024-11-06 05:43:00,223.71,223.71,223.71,223.71,444
2024-11-06 05:46:00,223.75,223.75,223.75,223.75,799
2024-11-06 05:48:00,223.88,223.91,223.91,223.88,2398
2024-11-06 05:49:00,223.69,223.7,223.7,223.5,5445
2024-11-06 05:51:00,223.81,223.84,223.84,223.81,613
2024-11-06 05:52:00,223.88,223.85,223.88,223.85,546
2024-11-06 05:53:00,223.88,223.71,223.88,223.71,3001
2024-11-06 05:54:00,223.85,223.6,223.9,223.6,8417
2024-11-06 05:55:00,223.51,223.72,223.72,223.5,6506
2024-11-06 05:56:00,223.62,223.6,223.62,223.6,1699
2024-11-06 05:57:00,223.52,223.56,223.56,223.52,395
2024-11-06 05:58:00,223.56,223.45,223.56,223.45,4426
2024-11-06 05:59:00,223.33,223.31,223.5,223.31,6086
2024-11-06 06:00:00,223.49,223.2,223.49,223.2,2357
2024-11-06 06:01:00,223.12,223.2,223.22,223.0,15089
2024-11-06 06:02:00,223.27,223.27,223.27,223.27,773
2024-11-06 06:04:00,223.29,223.29,223.29,223.29,549
2024-11-06 06:05:00,223.31,223.32,223.32,223.29,1203
2024-11-06 06:06:00,223.29,223.25,223.29,223.25,874
2024-11-06 06:07:00,223.25,223.18,223.25,223.18,3565
2024-11-06 06:08:00,223.15,223.15,223.15,223.15,232
2024-11-06 06:14:00,223.2,223.18,223.2,223.18,676
2024-11-06 06:15:00,223.29,223.29,223.29,223.29,376
2024-11-06 06:16:00,223.38,223.39,223.4,223.38,2179
2024-11-06 06:19:00,223.27,223.26,223.27,223.26,927
2024-11-06 06:20:00,223.36,223.25,223.39,223.25,1600
2024-11-06 06:21:00,223.32,223.4,223.4,223.32,1427
2024-11-06 06:25:00,223.32,223.32,223.32,223.32,426
2024-11-06 06:26:00,223.32,223.32,223.32,223.32,490
2024-11-06 06:27:00,223.34,223.34,223.34,223.34,737
2024-11-06 06:28:00,223.47,223.5,223.5,223.47,1231
2024-11-06 06:29:00,223.38,223.42,223.42,223.38,1879
2024-11-06 06:30:00,223.42,223.51,223.51,223.42,1057
2024-11-06 06:32:00,223.48,223.48,223.48,223.48,631
2024-11-06 06:33:00,223.47,223.49,223.49,223.47,839
2024-11-06 06:34:00,223.56,223.56,223.56,223.54,1083
2024-11-06 06:35:00,223.6,223.6,223.6,223.6,3601
2024-11-06 06:36:00,223.58,223.58,223.58,223.58,1452
2024-11-06 06:37:00,223.6,223.6,223.6,223.6,1495
2024-11-06 06:39:00,223.55,223.55,223.55,223.55,713
2024-11-06 06:40:00,223.47,223.52,223.53,223.47,1667
2024-11-06 06:41:00,223.52,223.37,223.52,223.28,4434
2024-11-06 06:42:00,223.28,223.4,223.4,223.27,3306
2024-11-06 06:43:00,223.38,223.4,223.42,223.36,4812
2024-11-06 06:44:00,223.46,223.38,223.46,223.38,1202
2024-11-06 06:45:00,223.33,223.44,223.44,223.27,3084
2024-11-06 06:46:00,223.38,223.4,223.4,223.38,580
2024-11-06 06:48:00,223.41,223.42,223.42,223.41,754
2024-11-06 06:49:00,223.45,223.32,223.45,223.32,668
2024-11-06 06:50:00,223.26,223.23,223.26,223.23,2145
2024-11-06 06:51:00,223.23,223.05,223.23,223.05,1884
2024-11-06 06:52:00,223.12,222.8,223.12,222.8,8499
2024-11-06 06:53:00,222.76,222.51,222.76,222.51,4452
2024-11-06 06:54:00,222.53,222.74,222.74,222.53,2515
2024-11-06 06:55:00,223.03,222.61,223.08,222.6,10152
2024-11-06 06:56:00,222.62,222.67,222.67,222.41,13459
2024-11-06 06:57:00,222.7,222.98,222.98,222.59,4304
2024-11-06 06:58:00,222.92,222.91,222.92,222.91,1239
