time_key,open,close,high,low,volume
2025-01-10 09:30:00,240.01,239.965,240.15,239.02,1814933
2025-01-10 09:31:00,239.96,238.9512,240.16,238.53,500238
2025-01-10 09:32:00,238.99,238.49,239.34,238.27,294893
2025-01-10 09:33:00,238.49,238.92,239.0,238.3701,260998
2025-01-10 09:34:00,238.93,238.36,239.1,238.0,494986
2025-01-10 09:35:00,238.36,238.75,238.87,238.28,241018
2025-01-10 09:36:00,238.72,238.655,239.12,238.52,279440
2025-01-10 09:37:00,238.665,238.795,238.83,238.37,190556
2025-01-10 09:38:00,238.8064,238.58,238.98,238.42,140866
2025-01-10 09:39:00,238.59,238.44,238.595,238.36,228800
2025-01-10 09:40:00,238.44,238.2737,238.54,238.11,208474
2025-01-10 09:41:00,238.275,238.93,239.06,238.23,260225
2025-01-10 09:42:00,238.96,239.1,239.31,238.87,144174
2025-01-10 09:43:00,239.1,238.965,239.32,238.9,157326
2025-01-10 09:44:00,238.94,238.99,239.035,238.77,118999
2025-01-10 09:45:00,239.0,238.79,239.06,238.62,149395
2025-01-10 09:46:00,238.755,238.62,238.84,238.5,114002
2025-01-10 09:47:00,238.6,238.225,238.635,238.22,159603
2025-01-10 09:48:00,238.2411,238.055,238.2607,237.93,280195
2025-01-10 09:49:00,238.05,238.05,238.34,237.985,172759
2025-01-10 09:50:00,238.04,238.32,238.33,237.97,164643
2025-01-10 09:51:00,238.309,238.04,238.34,238.02,118905
2025-01-10 09:52:00,238.025,237.94,238.11,237.785,164726
2025-01-10 09:53:00,237.91,237.87,238.06,237.72,129673
2025-01-10 09:54:00,237.895,237.73,237.985,237.67,131308
2025-01-10 09:55:00,237.69,237.56,237.7499,237.47,193024
2025-01-10 09:56:00,237.56,237.53,237.75,237.52,180557
2025-01-10 09:57:00,237.54,237.96,238.0697,237.52,147123
2025-01-10 09:58:00,237.96,237.92,238.0229,237.85,104055
2025-01-10 09:59:00,237.915,237.95,238.0,237.71,97393
2025-01-10 10:00:00,237.88,237.17,237.915,237.01,283556
2025-01-10 10:01:00,237.165,237.005,237.2,236.67,275663
2025-01-10 10:02:00,237.03,236.93,237.25,236.87,120151
2025-01-10 10:03:00,236.91,236.985,237.01,236.78,169484
2025-01-10 10:04:00,236.95,236.72,237.03,236.72,102416
2025-01-10 10:05:00,236.78,236.7068,236.9,236.65,108625
2025-01-10 10:06:00,236.7,236.25,236.7,236.14,260853
2025-01-10 10:07:00,236.23,236.3,236.42,236.23,221952
2025-01-10 10:08:00,236.31,236.29,236.43,236.1401,200630
2025-01-10 10:09:00,236.295,236.19,236.45,236.12,216882
2025-01-10 10:10:00,236.1837,236.005,236.2936,235.9,222600
2025-01-10 10:11:00,236.005,236.1332,236.25,235.89,238850
2025-01-10 10:12:00,236.14,235.94,236.3,235.85,157188
2025-01-10 10:13:00,235.92,236.08,236.23,235.8,153753
2025-01-10 10:14:00,236.09,236.485,236.6,236.09,180161
2025-01-10 10:15:00,236.4916,236.48,236.66,236.47,118565
2025-01-10 10:16:00,236.485,236.48,236.585,236.4,133665
2025-01-10 10:17:00,236.47,236.275,236.59,236.25,153758
2025-01-10 10:18:00,236.275,236.37,236.5008,236.22,106537
2025-01-10 10:19:00,236.35,236.4801,236.595,236.32,141304
2025-01-10 10:20:00,236.48,236.65,236.69,236.43,105078
2025-01-10 10:21:00,236.68,236.65,236.75,236.57,137881
2025-01-10 10:22:00,236.65,236.56,236.76,236.525,98735
2025-01-10 10:23:00,236.56,237.005,237.16,236.51,157517
2025-01-10 10:24:00,237.005,237.365,237.39,236.95,138261
2025-01-10 10:25:00,237.35,237.28,237.38,237.14,124749
2025-01-10 10:26:00,237.29,237.29,237.35,237.2,117275
2025-01-10 10:27:00,237.295,237.22,237.46,237.21,125842
2025-01-10 10:28:00,237.23,237.2157,237.3,237.12,104130
2025-01-10 10:29:00,237.205,237.425,237.49,237.205,112911
2025-01-10 10:30:00,237.4242,237.25,237.4483,237.24,113645
2025-01-10 10:31:00,237.24,237.33,237.405,237.2,95201
2025-01-10 10:32:00,237.3,237.03,237.4,236.9302,177662
2025-01-10 10:33:00,237.03,237.14,237.31,236.85,143077
2025-01-10 10:34:00,237.15,237.12,237.25,237.1,82740
2025-01-10 10:35:00,237.135,237.28,237.31,237.09,171185
2025-01-10 10:36:00,237.275,237.13,237.29,237.05,137237
2025-01-10 10:37:00,237.1231,237.21,237.25,237.11,93773
2025-01-10 10:38:00,237.2,237.04,237.38,237.03,92085
2025-01-10 10:39:00,237.04,237.185,237.32,237.02,89050
2025-01-10 10:40:00,237.17,237.0984,237.255,237.01,114379
2025-01-10 10:41:00,237.11,237.2688,237.2688,237.0745,80143
2025-01-10 10:42:00,237.241,236.94,237.3,236.93,113051
2025-01-10 10:43:00,236.95,236.97,237.05,236.86,76052
2025-01-10 10:44:00,236.99,236.91,237.02,236.8001,70885
2025-01-10 10:45:00,236.93,236.8926,237.02,236.83,79086
2025-01-10 10:46:00,236.87,236.84,237.01,236.82,68835
2025-01-10 10:47:00,236.83,237.0,237.09,236.81,114257
2025-01-10 10:48:00,236.99,237.02,237.13,236.95,79053
2025-01-10 10:49:00,237.01,236.945,237.19,236.93,129955
2025-01-10 10:50:00,236.945,236.68,236.95,236.64,111563
2025-01-10 10:51:00,236.675,236.48,236.8,236.46,141299
2025-01-10 10:52:00,236.48,236.27,236.53,236.22,126616
2025-01-10 10:53:00,236.265,236.03,236.3,235.98,172865
2025-01-10 10:54:00,236.02,236.0774,236.2099,235.97,134039
2025-01-10 10:55:00,236.06,235.805,236.12,235.7503,117915
2025-01-10 10:56:00,235.805,235.81,235.95,235.62,101171
2025-01-10 10:57:00,235.805,235.605,235.86,235.58,107530
2025-01-10 10:58:00,235.5914,235.8345,235.8345,235.47,189331
2025-01-10 10:59:00,235.8,235.91,235.935,235.785,114283
2025-01-10 11:00:00,235.92,235.9295,235.99,235.78,150122
2025-01-10 11:01:00,235.9,235.75,235.92,235.74,76398
2025-01-10 11:02:00,235.75,235.98,235.99,235.72,88213
2025-01-10 11:03:00,235.9846,236.165,236.2,235.98,96468
2025-01-10 11:04:00,236.18,236.3401,236.43,236.1,101464
2025-01-10 11:05:00,236.36,236.43,236.44,236.28,102132
2025-01-10 11:06:00,236.4,236.3461,236.58,236.33,114080
2025-01-10 11:07:00,236.36,235.985,236.36,235.96,82635
2025-01-10 11:08:00,236.0,236.01,236.1899,235.903,105376
2025-01-10 11:09:00,236.0,236.27,236.3607,236.0,73203
2025-01-10 11:10:00,236.26,236.18,236.275,236.11,138341
2025-01-10 11:11:00,236.2,235.91,236.2,235.91,104524
2025-01-10 11:12:00,235.91,235.59,235.91,235.54,185947
2025-01-10 11:13:00,235.62,235.2799,235.6916,235.2501,133785
2025-01-10 11:14:00,235.28,235.355,235.4599,235.25,120332
2025-01-10 11:15:00,235.3616,235.045,235.38,234.8,368479
2025-01-10 11:16:00,235.03,235.175,235.302,235.03,120623
2025-01-10 11:17:00,235.175,235.12,235.36,235.08,108764
2025-01-10 11:18:00,235.13,234.985,235.15,234.95,119602
2025-01-10 11:19:00,234.97,234.89,235.02,234.75,147066
2025-01-10 11:20:00,234.89,235.04,235.1399,234.89,113146
2025-01-10 11:21:00,235.05,235.0,235.14,234.99,100263
2025-01-10 11:22:00,235.015,234.9597,235.05,234.82,93255
2025-01-10 11:23:00,234.9544,234.95,234.97,234.86,94662
2025-01-10 11:24:00,234.95,234.92,235.0,234.77,119264
2025-01-10 11:25:00,234.961,234.941,235.0489,234.9,134481
2025-01-10 11:26:00,234.94,234.225,234.96,233.59,880759
2025-01-10 11:27:00,234.24,234.2,234.57,234.04,306294
2025-01-10 11:28:00,234.2,233.83,234.2,233.5,362254
2025-01-10 11:29:00,233.8,233.77,233.99,233.52,248199
2025-01-10 11:30:00,233.77,233.8,233.85,233.34,283978
2025-01-10 11:31:00,233.7801,234.49,234.64,233.73,283742
2025-01-10 11:32:00,234.485,234.5399,234.6799,234.19,173773
2025-01-10 11:33:00,234.525,234.465,234.6,234.305,109475
2025-01-10 11:34:00,234.49,234.05,234.5101,234.05,125062
2025-01-10 11:35:00,234.05,233.849,234.075,233.7,157073
2025-01-10 11:36:00,233.845,233.82,233.85,233.58,134693
2025-01-10 11:37:00,233.805,233.4499,233.805,233.02,398798
2025-01-10 11:38:00,233.43,233.44,233.4699,233.0,185116
2025-01-10 11:39:00,233.44,233.51,233.55,233.23,124454
2025-01-10 11:40:00,233.46,233.74,233.75,233.46,116132
2025-01-10 11:41:00,233.74,233.74,233.92,233.73,120440
2025-01-10 11:42:00,233.77,234.0406,234.23,233.75,211470
2025-01-10 11:43:00,234.03,234.07,234.18,233.95,162674
2025-01-10 11:44:00,234.0936,234.33,234.43,234.08,158210
2025-01-10 11:45:00,234.34,234.54,234.6,234.3,192801
2025-01-10 11:46:00,234.5616,234.28,234.78,234.25,260083
2025-01-10 11:47:00,234.26,234.11,234.33,234.0073,119964
2025-01-10 11:48:00,234.12,234.13,234.18,233.98,75916
2025-01-10 11:49:00,234.13,234.2,234.29,234.11,80420
2025-01-10 11:50:00,234.23,234.3299,234.5698,234.21,187288
2025-01-10 11:51:00,234.3,234.455,234.48,234.21,109445
2025-01-10 11:52:00,234.475,234.67,234.67,234.285,154263
2025-01-10 11:53:00,234.65,234.69,234.72,234.46,92407
2025-01-10 11:54:00,234.7,234.78,234.87,234.66,92602
2025-01-10 11:55:00,234.7801,234.51,234.86,234.51,128408
2025-01-10 11:56:00,234.5,234.6199,234.66,234.36,86353
2025-01-10 11:57:00,234.59,234.8173,234.855,234.44,109861
2025-01-10 11:58:00,234.82,234.885,234.9399,234.735,87640
2025-01-10 11:59:00,234.9,234.89,234.9684,234.77,125135
2025-01-10 12:00:00,234.9,234.98,235.19,234.82,180469
2025-01-10 12:01:00,234.99,235.37,235.375,234.99,175327
2025-01-10 12:02:00,235.3674,235.1801,235.39,235.06,107257
2025-01-10 12:03:00,235.2,235.19,235.27,235.08,73242
2025-01-10 12:04:00,235.195,235.08,235.23,234.96,101122
2025-01-10 12:05:00,235.0701,235.32,235.35,235.0701,79584
2025-01-10 12:06:00,235.315,235.18,235.32,235.18,99080
2025-01-10 12:07:00,235.185,235.51,235.53,235.15,95446
2025-01-10 12:08:00,235.51,235.5567,235.69,235.48,85866
2025-01-10 12:09:00,235.57,235.601,235.68,235.48,98905
2025-01-10 12:10:00,235.6,235.55,235.6459,235.475,80190
2025-01-10 12:11:00,235.55,235.555,235.6074,235.41,91817
2025-01-10 12:12:00,235.55,235.65,235.67,235.53,81919
2025-01-10 12:13:00,235.64,235.69,235.74,235.56,79372
2025-01-10 12:14:00,235.68,235.76,235.9,235.67,92887
2025-01-10 12:15:00,235.78,235.53,235.79,235.52,70062
