time_key,open,close,high,low,volume
2025-01-27 04:34:00,219.98,220.0,220.0,219.96,2062
2025-01-27 04:35:00,220.02,220.0,220.02,220.0,1899
2025-01-27 04:37:00,220.08,220.08,220.09,220.08,1011
2025-01-27 04:39:00,220.15,220.15,220.15,220.15,645
2025-01-27 04:40:00,220.22,220.1,220.22,220.1,2156
2025-01-27 04:41:00,220.18,220.2,220.2,220.18,1371
2025-01-27 04:42:00,220.2,220.17,220.2,220.16,1879
2025-01-27 04:43:00,220.2,220.2,220.2,220.2,631
2025-01-27 04:44:00,220.14,220.14,220.14,220.14,982
2025-01-27 04:45:00,220.23,220.16,220.23,220.16,2010
2025-01-27 04:46:00,220.0,220.0,220.0,220.0,2224
2025-01-27 04:47:00,220.03,220.09,220.15,220.0,6529
2025-01-27 04:48:00,220.09,220.09,220.1,220.0,3170
2025-01-27 04:49:00,220.12,220.1,220.12,220.1,2571
2025-01-27 04:50:00,220.15,220.3,220.3,220.15,3559
2025-01-27 04:51:00,220.4,220.51,220.51,220.4,6914
2025-01-27 04:52:00,220.66,220.58,220.67,220.58,2188
2025-01-27 04:53:00,220.58,220.7,220.7,220.57,2020
2025-01-27 04:54:00,220.7,220.7,220.7,220.7,554
2025-01-27 04:55:00,220.53,220.65,220.65,220.53,1780
2025-01-27 04:56:00,220.7,220.77,220.78,220.7,5028
2025-01-27 04:57:00,220.9,220.93,220.93,220.77,6470
2025-01-27 04:58:00,220.93,220.8,220.94,220.8,6738
2025-01-27 04:59:00,220.84,220.89,220.89,220.84,2096
2025-01-27 05:00:00,220.88,220.81,220.94,220.8,7825
2025-01-27 05:01:00,220.8,220.7,220.81,220.69,7427
2025-01-27 05:02:00,220.51,220.57,220.57,220.51,1457
2025-01-27 05:03:00,220.62,220.65,220.66,220.62,4052
2025-01-27 05:04:00,220.65,220.65,220.72,220.65,1525
2025-01-27 05:05:00,220.65,220.7,220.9,220.65,6603
2025-01-27 05:06:00,220.76,220.79,220.8,220.65,3562
2025-01-27 05:07:00,220.8,220.74,220.8,220.74,1998
2025-01-27 05:08:00,220.77,220.76,220.78,220.76,1401
2025-01-27 05:09:00,220.74,220.85,220.85,220.74,3071
2025-01-27 05:10:00,220.85,220.91,220.91,220.85,2027
2025-01-27 05:11:00,220.85,220.85,220.89,220.85,2339
2025-01-27 05:12:00,220.81,220.9,220.9,220.81,1737
2025-01-27 05:14:00,220.88,220.84,220.88,220.83,1504
2025-01-27 05:15:00,220.8,220.65,220.8,220.64,6206
2025-01-27 05:16:00,220.6,220.6,220.6,220.6,2541
2025-01-27 05:17:00,220.6,220.6,220.6,220.6,2217
2025-01-27 05:18:00,220.6,220.47,220.6,220.47,6820
2025-01-27 05:19:00,220.47,220.48,220.57,220.39,13173
2025-01-27 05:20:00,220.35,220.3,220.35,220.28,4346
2025-01-27 05:21:00,220.21,220.28,220.29,220.21,12993
2025-01-27 05:22:00,220.28,220.4,220.55,220.28,2400
2025-01-27 05:23:00,220.48,220.51,220.51,220.48,758
2025-01-27 05:24:00,220.57,220.69,220.79,220.57,3844
2025-01-27 05:25:00,220.84,220.8,220.99,220.77,8961
2025-01-27 05:26:00,220.8,220.68,220.8,220.68,1381
2025-01-27 05:27:00,220.68,220.7,220.7,220.68,2102
2025-01-27 05:28:00,220.76,220.72,220.76,220.7,1544
2025-01-27 05:29:00,220.85,220.79,220.93,220.79,4070
2025-01-27 05:30:00,220.79,220.75,220.79,220.75,2663
2025-01-27 05:31:00,220.75,220.75,220.78,220.75,2425
2025-01-27 05:32:00,220.75,220.75,220.75,220.75,2321
2025-01-27 05:33:00,220.75,220.75,220.75,220.75,3571
2025-01-27 05:34:00,220.75,220.77,220.8,220.75,13177
2025-01-27 05:35:00,220.75,220.65,220.75,220.65,3372
2025-01-27 05:36:00,220.66,221.0,221.0,220.63,15698
2025-01-27 05:37:00,220.88,220.9,220.9,220.88,973
2025-01-27 05:38:00,220.92,220.9,220.92,220.9,1569
2025-01-27 05:39:00,220.99,221.09,221.09,220.99,6120
2025-01-27 05:40:00,221.12,221.01,221.17,221.01,3206
2025-01-27 05:41:00,220.9,220.6,220.9,220.6,2693
2025-01-27 05:42:00,220.6,220.73,220.73,220.59,1771
2025-01-27 05:43:00,220.61,220.6,220.61,220.6,1135
2025-01-27 05:45:00,220.48,220.5,220.51,220.41,3512
2025-01-27 05:46:00,220.47,220.45,220.49,220.42,3981
2025-01-27 05:47:00,220.47,220.49,220.49,220.47,1892
2025-01-27 05:48:00,220.45,220.41,220.45,220.41,2069
2025-01-27 05:49:00,220.34,220.31,220.34,220.17,5123
2025-01-27 05:50:00,220.31,220.37,220.39,220.31,3869
2025-01-27 05:51:00,220.32,220.1,220.36,220.1,10112
2025-01-27 05:52:00,220.11,220.1,220.15,220.1,11659
2025-01-27 05:53:00,220.1,220.19,220.19,220.08,13230
2025-01-27 05:54:00,220.15,220.1,220.17,220.1,4553
2025-01-27 05:55:00,220.12,220.22,220.25,220.09,6573
2025-01-27 05:56:00,220.21,220.56,220.56,220.21,11641
2025-01-27 05:57:00,220.55,221.25,221.25,220.55,9975
2025-01-27 05:58:00,221.07,221.8,221.84,221.07,10338
2025-01-27 05:59:00,221.67,221.51,221.67,221.51,3545
2025-01-27 06:00:00,221.51,221.5,221.51,221.32,10230
2025-01-27 06:01:00,221.48,221.58,221.58,221.46,4563
2025-01-27 06:02:00,221.71,222.15,222.15,221.66,11154
2025-01-27 06:03:00,222.33,222.0,222.59,222.0,9048
2025-01-27 06:04:00,221.99,221.94,222.12,221.94,5243
2025-01-27 06:05:00,221.94,222.0,222.12,220.45,8891
2025-01-27 06:06:00,221.93,222.28,222.28,221.84,3032
2025-01-27 06:07:00,222.29,222.34,222.34,222.28,4611
2025-01-27 06:08:00,222.37,222.33,222.45,222.24,15490
2025-01-27 06:09:00,222.33,222.26,222.34,222.26,2437
2025-01-27 06:10:00,222.14,222.05,222.14,222.05,1877
2025-01-27 06:11:00,222.0,222.1,222.1,221.98,9696
2025-01-27 06:12:00,222.18,222.27,222.27,222.15,3287
2025-01-27 06:13:00,222.26,222.26,222.26,222.23,1979
2025-01-27 06:14:00,222.22,222.22,222.23,222.22,1696
2025-01-27 06:15:00,222.22,222.15,222.22,222.06,3475
2025-01-27 06:16:00,222.19,222.11,222.19,222.11,2700
2025-01-27 06:17:00,222.12,222.09,222.13,222.0,3851
2025-01-27 06:18:00,222.09,222.03,222.1,222.03,2894
2025-01-27 06:19:00,222.03,222.0,222.06,222.0,4395
2025-01-27 06:20:00,222.01,222.02,222.09,222.0,5674
2025-01-27 06:21:00,222.0,221.98,222.03,221.98,4170
2025-01-27 06:22:00,222.0,221.56,222.0,221.56,7802
2025-01-27 06:23:00,221.7,221.86,221.86,221.64,3468
2025-01-27 06:24:00,221.9,221.9,221.98,221.87,16632
2025-01-27 06:25:00,221.83,221.63,221.87,221.63,6167
2025-01-27 06:27:00,221.61,221.54,221.61,221.54,3999
2025-01-27 06:28:00,221.58,222.13,222.13,221.58,21017
2025-01-27 06:29:00,222.14,222.12,222.14,222.11,1721
2025-01-27 06:30:00,222.13,222.03,222.13,222.03,5789
2025-01-27 06:32:00,222.1,222.22,222.35,222.08,17040
2025-01-27 06:33:00,222.26,222.26,222.29,222.18,2631
2025-01-27 06:34:00,222.25,222.33,222.33,222.24,13934
2025-01-27 06:35:00,222.29,222.35,222.35,222.29,3505
2025-01-27 06:36:00,222.42,222.49,222.55,222.42,16723
2025-01-27 06:37:00,222.49,222.7,222.7,222.49,13193
2025-01-27 06:38:00,222.7,222.69,222.7,222.65,7446
2025-01-27 06:39:00,222.69,222.75,223.0,222.59,12979
2025-01-27 06:40:00,222.59,222.58,222.59,222.58,1127
2025-01-27 06:41:00,222.46,222.34,222.49,222.32,2403
2025-01-27 06:42:00,222.32,222.33,222.33,222.32,1366
2025-01-27 06:43:00,222.32,222.25,222.32,222.25,4013
2025-01-27 06:44:00,222.1,221.77,222.1,221.77,1853
2025-01-27 06:45:00,221.8,221.86,221.86,221.8,1382
2025-01-27 06:46:00,222.0,221.85,222.0,221.73,4630
2025-01-27 06:47:00,221.84,222.14,222.14,221.84,5742
2025-01-27 06:48:00,222.31,222.34,222.7,222.21,14363
2025-01-27 06:49:00,222.42,222.13,222.48,222.12,3072
2025-01-27 06:50:00,222.16,222.24,222.34,222.16,7778
2025-01-27 06:51:00,222.18,222.12,222.18,222.0,6420
2025-01-27 06:52:00,222.2,222.18,222.2,222.18,1251
2025-01-27 06:53:00,222.15,222.25,222.26,222.0,22708
2025-01-27 06:54:00,222.16,222.15,222.16,222.15,806
2025-01-27 06:55:00,222.16,222.16,222.18,222.16,2433
2025-01-27 06:56:00,222.16,222.08,222.16,222.08,1736
2025-01-27 06:57:00,222.01,221.95,222.07,221.95,2341
2025-01-27 06:58:00,222.02,222.01,222.02,222.01,1171
2025-01-27 06:59:00,222.0,221.8,222.0,221.8,5683
2025-01-27 07:00:00,221.81,221.35,221.92,221.35,17714
2025-01-27 07:01:00,221.28,221.09,221.28,221.0,7381
2025-01-27 07:02:00,221.09,221.26,221.28,221.08,5459
2025-01-27 07:03:00,221.25,221.38,221.39,221.2,3386
2025-01-27 07:04:00,221.33,221.33,221.42,221.32,3722
2025-01-27 07:05:00,221.18,221.17,221.18,221.15,3506
2025-01-27 07:06:00,221.12,221.06,221.12,221.06,2938
2025-01-27 07:07:00,221.02,221.13,221.17,221.0,9787
2025-01-27 07:08:00,221.05,221.05,221.1,221.01,5407
2025-01-27 07:09:00,221.07,221.06,221.12,221.03,2919
2025-01-27 07:10:00,221.07,221.06,221.11,221.01,5254
2025-01-27 07:11:00,221.08,221.0,221.08,221.0,9694
2025-01-27 07:12:00,221.0,221.07,221.07,220.88,9995
2025-01-27 07:13:00,221.07,221.07,221.07,221.0,4497
2025-01-27 07:14:00,221.1,221.1,221.13,221.1,1836
2025-01-27 07:15:00,221.1,221.09,221.11,221.08,11669
2025-01-27 07:16:00,221.1,221.12,221.2,221.1,11278
2025-01-27 07:17:00,221.15,221.2,221.23,221.12,4135
2025-01-27 07:18:00,221.12,221.12,221.12,221.11,1937
2025-01-27 07:19:00,221.16,221.26,221.26,221.16,10609
2025-01-27 07:20:00,221.26,221.13,221.26,221.13,1281
2025-01-27 07:21:00,221.21,221.29,221.33,221.17,3972
2025-01-27 07:22:00,221.39,221.4,221.44,221.32,3121
2025-01-27 07:23:00,221.4,221.49,221.49,221.37,4764
2025-01-27 07:24:00,221.5,221.41,221.5,221.35,9469
2025-01-27 07:25:00,221.35,221.52,221.54,221.35,8327
2025-01-27 07:26:00,221.55,221.6,221.65,221.54,4482
2025-01-27 07:27:00,221.62,221.6,221.62,221.6,2294
2025-01-27 07:28:00,221.6,221.6,221.65,221.6,1766
2025-01-27 07:29:00,221.6,221.55,221.6,221.55,5213
2025-01-27 07:30:00,221.48,221.5,221.57,221.48,5196
2025-01-27 07:31:00,221.4,221.4,221.4,221.36,1939
2025-01-27 07:32:00,221.37,221.49,221.6,221.37,15665
2025-01-27 07:33:00,221.5,221.51,221.51,221.5,5124
2025-01-27 07:34:00,221.525,221.5,221.53,221.5,2437
2025-01-27 07:35:00,221.51,221.5,221.53,221.49,4637
2025-01-27 07:36:00,221.53,221.55,221.55,221.53,1782
2025-01-27 07:37:00,221.56,221.53,221.56,221.5,1079
2025-01-27 07:38:00,221.53,221.58,221.58,221.53,2547
2025-01-27 07:39:00,221.57,221.54,221.6,221.53,7086
2025-01-27 07:40:00,221.55,221.52,221.55,221.52,1249
2025-01-27 07:41:00,221.49,221.51,221.61,221.44,104720
2025-01-27 07:42:00,221.55,221.54,221.56,221.52,2528
2025-01-27 07:43:00,221.51,221.2,221.51,221.2,5702
2025-01-27 07:44:00,221.14,221.12,221.14,221.06,4590
2025-01-27 07:45:00,221.11,221.18,221.18,221.03,4057
2025-01-27 07:46:00,221.19,221.18,221.19,221.16,1575
2025-01-27 07:47:00,221.18,221.18,221.21,221.16,3581
2025-01-27 07:48:00,221.15,221.12,221.15,220.77,11311
2025-01-27 07:49:00,221.13,221.16,221.16,221.13,1646
2025-01-27 07:50:00,221.04,221.5,221.53,221.04,19160
2025-01-27 07:51:00,221.5,221.85,221.86,221.5,16767
2025-01-27 07:52:00,221.85,221.84,221.86,221.84,8988
2025-01-27 07:53:00,221.85,222.01,222.01,221.85,10857
2025-01-27 07:54:00,222.01,222.0,222.01,221.99,11051
2025-01-27 07:55:00,222.0,222.05,222.05,222.0,8677
2025-01-27 07:56:00,222.03,222.0,222.05,222.0,5294
2025-01-27 07:57:00,222.0,222.0,222.0,222.0,6082
2025-01-27 07:58:00,222.03,222.0,222.03,222.0,2852
2025-01-27 07:59:00,222.0,222.04,222.06,222.0,4127
2025-01-27 08:00:00,221.26,219.08,222.7,218.06,245044
2025-01-27 08:01:00,222.0,221.7601,222.0119,220.7548,17113
2025-01-27 08:02:00,221.79,221.7901,221.82,221.1069,11868
2025-01-27 08:03:00,221.94,221.92,221.94,221.8045,2376
2025-01-27 08:04:00,221.84,221.9001,221.96,221.8,3150
2025-01-27 08:05:00,221.9025,222.1,222.1,221.9025,13719
2025-01-27 08:06:00,222.13,222.5,222.57,222.1035,25085
2025-01-27 08:07:00,222.5,222.59,222.77,222.5,17731
2025-01-27 08:08:00,222.63,222.85,222.85,222.63,14206
2025-01-27 08:09:00,222.85,222.56,222.96,222.5,30096
2025-01-27 08:10:00,222.58,222.64,222.77,222.58,16206
2025-01-27 08:11:00,222.645,222.95,222.98,222.61,17455
2025-01-27 08:12:00,222.9793,223.06,223.06,222.95,36439
2025-01-27 08:13:00,223.0501,223.076,223.4397,223.0,33122
2025-01-27 08:14:00,223.0,223.2,223.35,223.0,36446
2025-01-27 08:15:00,223.2,223.25,223.288,223.12,12710
2025-01-27 08:16:00,223.16,223.2488,223.29,223.15,918051
2025-01-27 08:17:00,223.21,223.43,223.45,223.11,17292
2025-01-27 08:18:00,223.44,223.35,223.49,223.27,14046
2025-01-27 08:19:00,223.43,223.11,223.44,223.11,11091
2025-01-27 08:20:00,223.17,223.55,223.55,223.17,19393
2025-01-27 08:21:00,223.5893,223.45,223.62,223.44,8119
2025-01-27 08:22:00,223.495,223.22,223.495,223.21,6977
2025-01-27 08:23:00,223.22,223.3,223.37,223.22,8371
2025-01-27 08:24:00,223.17,223.11,223.28,223.11,14875
2025-01-27 08:25:00,223.13,222.91,223.14,222.86,9026
2025-01-27 08:26:00,222.9,223.04,223.04,222.89,7196
2025-01-27 08:27:00,223.03,222.96,223.06,222.96,8940
2025-01-27 08:28:00,222.92,223.24,223.24,222.92,11082
2025-01-27 08:29:00,223.24,223.007,223.38,223.007,13681
2025-01-27 08:30:00,223.02,222.74,223.02,222.74,8797
2025-01-27 08:31:00,222.79,222.28,222.82,222.24,12825
2025-01-27 08:32:00,222.3301,222.07,222.4568,222.07,6475
2025-01-27 08:33:00,222.15,222.15,222.2,222.0,8667
2025-01-27 08:34:00,222.2,222.1503,222.2,222.1503,11352
2025-01-27 08:35:00,222.16,222.1181,222.2,222.1181,3293
2025-01-27 08:36:00,222.1122,222.21,222.41,222.1122,12899
2025-01-27 08:37:00,222.2,222.05,222.22,222.05,6783
2025-01-27 08:38:00,222.07,222.04,222.15,222.0,6063
2025-01-27 08:39:00,222.03,222.07,222.15,222.0,9523
2025-01-27 08:40:00,222.0501,222.12,222.12,222.0501,10205
2025-01-27 08:41:00,222.22,222.1,222.258,222.1,4865
2025-01-27 08:42:00,222.09,222.0,222.1,222.0,4456
2025-01-27 08:43:00,222.0,222.21,222.21,222.0,2933
2025-01-27 08:44:00,222.13,222.11,222.13,222.06,2164
2025-01-27 08:45:00,222.25,222.34,222.34,222.25,4709
2025-01-27 08:46:00,222.34,222.1557,222.38,222.1557,5824
2025-01-27 08:47:00,222.28,222.26,222.28,222.26,1393
2025-01-27 08:48:00,222.2801,222.3299,222.4,222.2801,5717
2025-01-27 08:49:00,222.33,222.3294,222.33,222.3294,1381
2025-01-27 08:50:00,222.2,222.19,222.2,222.15,1557
2025-01-27 08:51:00,222.23,222.23,222.24,222.15,2953
2025-01-27 08:52:00,222.202,222.2,222.278,222.2,2828
2025-01-27 08:53:00,222.19,222.22,222.22,222.1,3825
2025-01-27 08:54:00,222.19,222.37,222.78,222.18,131284
2025-01-27 08:55:00,222.39,222.35,222.41,222.35,3221
2025-01-27 08:56:00,222.371,222.49,222.5,222.371,10245
2025-01-27 08:57:00,222.48,222.7201,222.7201,222.46,10263
2025-01-27 08:58:00,222.78,223.03,223.06,222.78,19179
2025-01-27 08:59:00,223.0491,223.26,223.26,223.025,24595
2025-01-27 09:00:00,223.21,223.1,223.2598,223.1,26055
2025-01-27 09:01:00,223.06,223.11,223.199,223.02,27632
2025-01-27 09:02:00,223.0601,223.0001,223.12,223.0,7790
2025-01-27 09:03:00,223.0,223.08,223.08,222.98,13663
2025-01-27 09:04:00,223.06,222.99,223.08,222.99,9709
2025-01-27 09:05:00,223.01,222.99,223.04,222.97,7906
2025-01-27 09:06:00,223.0,222.77,223.0988,222.75,23149
2025-01-27 09:07:00,222.8,222.709,222.9,222.65,4699
2025-01-27 09:08:00,222.6,222.59,222.61,222.56,4051
2025-01-27 09:09:00,222.59,222.7,222.7801,222.59,7511
2025-01-27 09:10:00,222.77,222.82,222.82,222.76,5943
2025-01-27 09:11:00,222.84,222.8,222.96,222.78,10762
2025-01-27 09:12:00,222.8,222.94,222.96,222.8,4963
2025-01-27 09:13:00,222.94,222.91,222.96,222.91,14442
2025-01-27 09:14:00,222.9401,223.0307,223.05,222.93,7190
2025-01-27 09:15:00,223.05,223.12,223.2,223.05,22318
2025-01-27 09:16:00,223.1,222.98,223.15,222.98,5644
2025-01-27 09:17:00,222.9817,222.8,223.0,222.8,12098
2025-01-27 09:18:00,222.83,222.61,222.83,222.56,12078
2025-01-27 09:19:00,222.64,222.43,222.64,222.4,12941
2025-01-27 09:20:00,222.41,222.5,222.5,222.32,21541
2025-01-27 09:21:00,222.51,222.9997,223.0,222.5,103111
2025-01-27 09:22:00,222.97,223.1587,223.1758,222.97,20521
2025-01-27 09:23:00,223.1,223.0,223.1,223.0,12863
2025-01-27 09:24:00,223.03,222.88,223.03,222.69,14375
2025-01-27 09:25:00,222.87,222.1,222.92,222.07,54223
2025-01-27 09:26:00,222.14,222.43,222.51,222.01,22408
2025-01-27 09:27:00,222.36,222.9699,223.21,222.26,23514
2025-01-27 09:28:00,222.96,223.4649,223.89,222.96,54926
2025-01-27 09:29:00,223.4688,224.12,224.24,223.4688,50222
2025-01-27 09:30:00,224.02,225.3895,225.5,223.98,2194362
2025-01-27 09:31:00,225.38,226.62,226.6299,225.2911,833239
2025-01-27 09:32:00,226.62,226.5701,226.95,226.37,682367
2025-01-27 09:33:00,226.6,226.767,226.89,226.14,779507
2025-01-27 09:34:00,226.755,226.47,226.99,226.41,475289
2025-01-27 09:35:00,226.52,226.505,226.72,226.0605,449954
2025-01-27 09:36:00,226.48,226.46,226.72,226.0605,507334
2025-01-27 09:37:00,226.42,225.4,226.67,225.35,622152
2025-01-27 09:38:00,225.44,225.805,225.84,225.36,580612
2025-01-27 09:39:00,225.81,225.54,226.07,225.37,477264
2025-01-27 09:40:00,225.54,227.22,227.285,225.54,697767
2025-01-27 09:41:00,227.22,227.27,227.38,226.96,446068
2025-01-27 09:42:00,227.2717,226.93,227.35,226.81,390745
2025-01-27 09:43:00,226.98,226.92,227.06,226.6,301122
2025-01-27 09:44:00,226.875,226.7205,226.95,226.54,305674
2025-01-27 09:45:00,226.75,226.815,227.02,226.7126,382757
2025-01-27 09:46:00,226.78,227.36,227.4,226.78,366773
2025-01-27 09:47:00,227.36,227.45,227.55,227.24,280255
2025-01-27 09:48:00,227.4316,227.54,227.6214,227.3604,265302
2025-01-27 09:49:00,227.54,227.415,227.59,227.13,443647
2025-01-27 09:50:00,227.39,227.516,227.59,227.09,275892
2025-01-27 09:51:00,227.543,227.5653,227.7,227.456,317610
2025-01-27 09:52:00,227.55,227.25,227.66,227.14,276977
2025-01-27 09:53:00,227.254,227.53,227.6,226.98,260491
2025-01-27 09:54:00,227.525,227.44,227.65,227.34,245355
2025-01-27 09:55:00,227.445,226.84,227.455,226.81,285015
2025-01-27 09:56:00,226.835,226.1826,226.87,226.15,215737
2025-01-27 09:57:00,226.185,225.65,226.27,225.63,264325
2025-01-27 09:58:00,225.68,225.84,225.87,225.42,259900
2025-01-27 09:59:00,225.825,225.66,225.975,225.57,213630
2025-01-27 10:00:00,225.65,225.26,225.65,225.24,243871
2025-01-27 10:01:00,225.26,225.15,225.35,224.9506,331621
2025-01-27 10:02:00,225.186,225.52,225.52,225.0901,206774
2025-01-27 10:03:00,225.55,225.34,225.58,225.34,146368
2025-01-27 10:04:00,225.35,225.31,225.3996,225.13,132308
2025-01-27 10:05:00,225.3007,225.23,225.35,225.16,112813
2025-01-27 10:06:00,225.21,225.2,225.46,225.11,137543
2025-01-27 10:07:00,225.15,226.0,226.03,225.15,242205
2025-01-27 10:08:00,226.0,225.65,226.04,225.48,210639
2025-01-27 10:09:00,225.68,225.375,225.85,225.29,160632
2025-01-27 10:10:00,225.3746,225.5,225.635,225.34,88001
2025-01-27 10:11:00,225.46,225.25,225.545,225.25,102240
2025-01-27 10:12:00,225.28,224.9401,225.29,224.82,279146
2025-01-27 10:13:00,224.94,225.04,225.15,224.86,116232
2025-01-27 10:14:00,225.06,225.19,225.3194,225.02,132637
2025-01-27 10:15:00,225.195,225.19,225.43,225.05,99846
2025-01-27 10:16:00,225.19,225.35,225.4099,225.14,85520
2025-01-27 10:17:00,225.36,225.26,225.5,225.07,127200
2025-01-27 10:18:00,225.265,225.3493,225.5795,225.2215,92465
2025-01-27 10:19:00,225.36,225.65,225.69,225.34,146710
2025-01-27 10:20:00,225.6415,225.8299,225.87,225.6,146320
2025-01-27 10:21:00,225.8,225.6425,225.83,225.6425,122040
2025-01-27 10:22:00,225.64,225.96,225.98,225.55,240180
2025-01-27 10:23:00,225.955,226.24,226.3,225.95,212889
2025-01-27 10:24:00,226.26,226.19,226.3,226.12,130023
2025-01-27 10:25:00,226.19,226.47,226.47,226.06,134372
2025-01-27 10:26:00,226.47,226.44,226.77,226.44,133379
2025-01-27 10:27:00,226.45,226.8687,226.99,226.4,205969
2025-01-27 10:28:00,226.88,227.085,227.11,226.77,177257
2025-01-27 10:29:00,227.06,227.2923,227.2923,227.05,167371
2025-01-27 10:30:00,227.3,227.33,227.36,227.09,178315
2025-01-27 10:31:00,227.35,227.335,227.46,227.2,149015
2025-01-27 10:32:00,227.34,227.75,227.84,227.27,305923
2025-01-27 10:33:00,227.75,227.85,227.99,227.66,214774
2025-01-27 10:34:00,227.86,228.05,228.18,227.7757,372251
2025-01-27 10:35:00,228.07,228.17,228.29,227.97,272432
2025-01-27 10:36:00,228.14,228.25,228.4,228.14,207042
2025-01-27 10:37:00,228.25,228.405,228.47,228.115,170884
2025-01-27 10:38:00,228.411,228.2437,228.44,228.13,172100
2025-01-27 10:39:00,228.23,228.17,228.53,227.97,221835
2025-01-27 10:40:00,228.16,228.46,228.5876,228.1349,179763
2025-01-27 10:41:00,228.44,228.3352,228.44,228.15,156553
2025-01-27 10:42:00,228.33,228.18,228.33,228.12,121842
2025-01-27 10:43:00,228.19,228.12,228.29,228.1,174551
2025-01-27 10:44:00,228.1193,227.88,228.2,227.79,212837
2025-01-27 10:45:00,227.89,227.7405,227.95,227.4605,195234
2025-01-27 10:46:00,227.73,227.45,227.94,227.44,179054
2025-01-27 10:47:00,227.43,227.37,227.6,227.35,162971
2025-01-27 10:48:00,227.37,227.69,227.69,227.3405,197586
2025-01-27 10:49:00,227.7,227.49,227.74,227.374,102055
2025-01-27 10:50:00,227.5,227.33,227.6498,227.26,88589
2025-01-27 10:51:00,227.32,227.49,227.6799,227.3001,159551
2025-01-27 10:52:00,227.49,227.56,227.72,227.47,174298
2025-01-27 10:53:00,227.58,227.75,227.8395,227.54,181479
2025-01-27 10:54:00,227.75,228.12,228.18,227.7,175965
2025-01-27 10:55:00,228.115,228.0,228.13,227.96,126011
2025-01-27 10:56:00,227.99,227.89,228.22,227.85,153634
2025-01-27 10:57:00,227.91,227.75,228.0152,227.58,147351
2025-01-27 10:58:00,227.78,227.93,227.93,227.7,103318
2025-01-27 10:59:00,227.9365,227.79,227.95,227.7301,78172
2025-01-27 11:00:00,227.76,227.72,227.91,227.72,80641
2025-01-27 11:01:00,227.71,227.98,228.09,227.71,150902
2025-01-27 11:02:00,227.95,228.125,228.17,227.92,109504
2025-01-27 11:03:00,228.14,228.03,228.17,228.02,114103
2025-01-27 11:04:00,228.039,228.15,228.1605,228.0201,131408
2025-01-27 11:05:00,228.18,228.27,228.4,228.15,178936
2025-01-27 11:06:00,228.27,228.12,228.46,228.1143,164229
2025-01-27 11:07:00,228.13,228.48,228.7,228.06,266762
2025-01-27 11:08:00,228.48,228.6601,228.7719,228.44,185457
2025-01-27 11:09:00,228.7,228.68,228.72,228.49,132179
2025-01-27 11:10:00,228.68,228.6051,228.73,228.53,193012
2025-01-27 11:11:00,228.615,228.73,228.83,228.54,141211
2025-01-27 11:12:00,228.715,228.295,228.83,228.26,150304
2025-01-27 11:13:00,228.295,228.0,228.32,227.97,205458
2025-01-27 11:14:00,228.0169,227.85,228.08,227.83,178359
2025-01-27 11:15:00,227.835,227.81,227.92,227.51,205985
2025-01-27 11:16:00,227.81,228.115,228.13,227.7585,157084
2025-01-27 11:17:00,228.1259,228.05,228.3399,228.0301,115569
2025-01-27 11:18:00,228.05,227.9302,228.09,227.74,108555
2025-01-27 11:19:00,227.94,227.62,227.94,227.58,83703
