time_key,open,close,high,low,volume
2025-02-25 09:30:00,248.0,249.4001,249.45,247.865,1382176
2025-02-25 09:31:00,249.405,248.59,249.52,248.44,341138
2025-02-25 09:32:00,248.595,248.285,248.74,247.88,230319
2025-02-25 09:33:00,248.38,248.31,248.61,248.05,170979
2025-02-25 09:34:00,248.31,247.9993,248.34,247.9,140897
2025-02-25 09:35:00,247.96,248.04,248.09,247.54,175862
2025-02-25 09:36:00,248.01,248.82,248.93,247.95,228566
2025-02-25 09:37:00,248.79,248.01,248.79,247.91,157298
2025-02-25 09:38:00,248.035,247.96,248.18,247.82,114234
2025-02-25 09:39:00,247.96,247.8467,248.07,247.7,122891
2025-02-25 09:40:00,247.86,247.2703,247.94,247.23,159384
2025-02-25 09:41:00,247.2976,247.47,247.52,247.25,183471
2025-02-25 09:42:00,247.47,247.34,247.6599,247.1,157475
2025-02-25 09:43:00,247.3693,247.64,247.64,247.11,81796
2025-02-25 09:44:00,247.625,247.58,247.69,247.44,121594
2025-02-25 09:45:00,247.58,247.33,247.58,247.26,130307
2025-02-25 09:46:00,247.33,247.5362,247.78,247.28,86379
2025-02-25 09:47:00,247.56,247.315,247.5799,247.23,99344
2025-02-25 09:48:00,247.26,247.52,247.58,247.26,91050
2025-02-25 09:49:00,247.51,247.5009,247.8953,247.5,122350
2025-02-25 09:50:00,247.5004,247.45,247.61,247.33,104642
2025-02-25 09:51:00,247.45,247.72,247.77,247.45,122307
2025-02-25 09:52:00,247.71,247.4807,247.8,247.41,123342
2025-02-25 09:53:00,247.46,247.53,247.65,247.28,133532
2025-02-25 09:54:00,247.57,247.38,247.6792,247.3,190102
2025-02-25 09:55:00,247.45,247.51,247.71,247.36,123625
2025-02-25 09:56:00,247.51,247.99,248.11,247.49,189823
2025-02-25 09:57:00,247.99,248.065,248.28,247.9637,127526
2025-02-25 09:58:00,248.04,247.715,248.06,247.65,98898
2025-02-25 09:59:00,247.73,247.825,247.84,247.64,106175
2025-02-25 10:00:00,247.825,247.065,247.9,246.91,258009
2025-02-25 10:01:00,247.09,246.925,247.13,246.65,220782
