time_key,open,close,high,low,volume
2026-02-06 09:30:00,277.12,278.58,278.73,277.0,1305448
2026-02-06 09:31:00,278.5,277.48,279.25,277.245,466949
2026-02-06 09:32:00,277.515,278.5283,278.5584,277.48,319557
2026-02-06 09:33:00,278.53,279.27,279.47,278.26,338507
2026-02-06 09:34:00,279.25,278.53,279.35,278.44,218059
2026-02-06 09:35:00,278.57,277.98,278.7936,277.97,221683
2026-02-06 09:36:00,277.9701,278.76,278.8,277.65,225176
2026-02-06 09:37:00,278.735,279.31,279.34,278.68,293002
2026-02-06 09:38:00,279.3,279.765,279.925,279.3,462989
2026-02-06 09:39:00,279.83,279.28,279.91,278.91,311075
2026-02-06 09:40:00,279.25,279.61,279.871,279.2,285845
2026-02-06 09:41:00,279.58,279.63,279.93,279.57,200695
2026-02-06 09:42:00,279.63,279.19,279.85,279.03,211502
2026-02-06 09:43:00,279.22,279.28,279.33,278.81,199752
2026-02-06 09:44:00,279.29,279.17,279.59,278.9165,158682
2026-02-06 09:45:00,279.17,279.27,279.4782,278.995,167455
2026-02-06 09:46:00,279.3,279.295,279.59,279.04,156073
2026-02-06 09:47:00,279.29,279.44,279.5,279.2,177971
2026-02-06 09:48:00,279.45,279.1925,279.465,278.96,169845
2026-02-06 09:49:00,279.22,279.48,279.83,279.1,254706
2026-02-06 09:50:00,279.4925,279.88,280.0,279.4925,338323
2026-02-06 09:51:00,279.875,280.31,280.49,279.8501,952624
2026-02-06 09:52:00,280.31,280.235,280.5,279.88,214195
2026-02-06 09:53:00,280.25,280.35,280.45,280.18,156384
2026-02-06 09:54:00,280.35,279.965,280.36,279.8,155736
2026-02-06 09:55:00,279.99,279.99,280.12,279.7,181343
2026-02-06 09:56:00,280.0,279.47,280.07,279.32,612410
2026-02-06 09:57:00,279.55,279.935,280.03,279.53,203277
2026-02-06 09:58:00,279.96,280.42,280.48,279.92,172680
2026-02-06 09:59:00,280.36,280.525,280.74,280.35,226737
2026-02-06 10:00:00,280.54,280.65,280.71,280.44,148588
2026-02-06 10:01:00,280.7,280.49,280.905,280.42,158625
2026-02-06 10:02:00,280.47,279.8,280.475,279.66,194777
2026-02-06 10:03:00,279.765,279.865,280.03,279.7343,175300
2026-02-06 10:04:00,279.86,280.35,280.35,279.59,206713
2026-02-06 10:05:00,280.37,280.2664,280.56,280.053,180659
2026-02-06 10:06:00,280.31,279.59,280.34,279.48,138010
2026-02-06 10:07:00,279.65,280.04,280.09,279.64,140621
2026-02-06 10:08:00,280.06,279.97,280.12,279.78,141439
2026-02-06 10:09:00,279.94,279.55,280.04,279.55,223952
2026-02-06 10:10:00,279.56,279.93,279.93,279.48,223247
2026-02-06 10:11:00,279.935,279.86,280.25,279.81,187783
2026-02-06 10:12:00,279.9,279.53,279.915,279.49,118781
2026-02-06 10:13:00,279.575,279.345,279.65,279.345,125944
2026-02-06 10:14:00,279.35,279.14,279.38,279.04,213246
2026-02-06 10:15:00,279.14,279.11,279.26,278.92,289199
2026-02-06 10:16:00,279.12,278.75,279.13,278.5503,163212
2026-02-06 10:17:00,278.75,278.82,278.96,278.53,206892
2026-02-06 10:18:00,278.8,279.02,279.12,278.51,201243
2026-02-06 10:19:00,279.03,279.0301,279.15,278.85,113813
2026-02-06 10:20:00,279.05,279.01,279.3,278.99,66154
2026-02-06 10:21:00,279.01,279.09,279.32,278.95,123037
2026-02-06 10:22:00,279.09,279.22,279.25,278.99,75701
2026-02-06 10:23:00,279.2,279.0798,279.25,279.0468,133828
2026-02-06 10:24:00,279.09,278.86,279.12,278.85,134336
2026-02-06 10:25:00,278.895,279.065,279.13,278.72,111668
2026-02-06 10:26:00,279.14,279.83,279.9,279.1,122698
2026-02-06 10:27:00,279.85,279.565,279.86,279.44,122308
2026-02-06 10:28:00,279.575,279.34,279.82,279.28,128296
2026-02-06 10:29:00,279.39,279.29,279.39,279.04,80787
2026-02-06 10:30:00,279.3,279.415,279.58,279.19,111169
2026-02-06 10:31:00,279.4,279.5,279.54,279.16,138806
2026-02-06 10:32:00,279.53,279.495,279.75,279.45,108015
2026-02-06 10:33:00,279.495,279.73,279.79,279.44,131069
2026-02-06 10:34:00,279.735,279.56,279.95,279.46,234034
2026-02-06 10:35:00,279.56,279.9,279.94,279.5,93824
2026-02-06 10:36:00,279.92,279.54,279.94,279.48,69786
2026-02-06 10:37:00,279.535,279.525,279.85,279.47,82284
2026-02-06 10:38:00,279.48,279.58,279.72,279.47,75558
2026-02-06 10:39:00,279.59,279.72,279.8699,279.54,65065
2026-02-06 10:40:00,279.73,279.76,279.9,279.64,62290
2026-02-06 10:41:00,279.74,279.675,279.81,279.65,53186
2026-02-06 10:42:00,279.755,279.69,279.84,279.65,58900
2026-02-06 10:43:00,279.69,279.52,279.85,279.49,80772
2026-02-06 10:44:00,279.515,279.51,279.64,279.49,55623
2026-02-06 10:45:00,279.55,279.67,279.75,279.5068,58187
2026-02-06 10:46:00,279.725,279.7,279.77,279.5901,48297
2026-02-06 10:47:00,279.7,279.56,279.72,279.5416,41001
2026-02-06 10:48:00,279.55,279.37,279.575,279.34,119031
2026-02-06 10:49:00,279.38,279.32,279.44,279.32,70075
2026-02-06 10:50:00,279.33,278.97,279.36,278.9024,204724
2026-02-06 10:51:00,278.96,278.97,279.09,278.86,193317
2026-02-06 10:52:00,279.0,278.66,279.28,278.655,145670
2026-02-06 10:53:00,278.64,278.715,278.82,278.6303,88931
2026-02-06 10:54:00,278.72,278.5801,278.89,278.58,88412
2026-02-06 10:55:00,278.61,278.85,278.93,278.35,188412
2026-02-06 10:56:00,278.88,278.89,279.039,278.78,86411
2026-02-06 10:57:00,278.905,278.92,279.02,278.83,88314
2026-02-06 10:58:00,278.92,278.87,279.05,278.85,79715
2026-02-06 10:59:00,278.87,278.815,279.08,278.79,117985
2026-02-06 11:00:00,278.83,278.9,278.94,278.5302,126717
2026-02-06 11:01:00,278.905,279.245,279.28,278.8801,113324
2026-02-06 11:02:00,279.24,279.18,279.37,279.14,94516
2026-02-06 11:03:00,279.19,279.21,279.31,279.095,56247
2026-02-06 11:04:00,279.2001,279.246,279.27,278.86,76350
2026-02-06 11:05:00,279.26,279.235,279.44,279.225,82174
2026-02-06 11:06:00,279.25,279.245,279.27,279.0,80096
2026-02-06 11:07:00,279.26,279.3158,279.435,279.23,74179
2026-02-06 11:08:00,279.31,279.33,279.36,279.21,68455
2026-02-06 11:09:00,279.32,279.135,279.385,279.135,64748
2026-02-06 11:10:00,279.13,279.05,279.215,278.99,110526
2026-02-06 11:11:00,279.025,278.83,279.025,278.57,114037
2026-02-06 11:12:00,278.82,278.4925,278.915,278.49,115226
2026-02-06 11:13:00,278.51,278.71,278.87,278.49,91937
2026-02-06 11:14:00,278.735,278.995,279.055,278.68,89014
2026-02-06 11:15:00,278.98,278.975,279.1011,278.957,81562
2026-02-06 11:16:00,278.98,278.925,279.09,278.89,109338
2026-02-06 11:17:00,278.92,279.145,279.165,278.81,108199
2026-02-06 11:18:00,279.14,279.16,279.28,279.09,82710
2026-02-06 11:19:00,279.17,279.285,279.37,279.12,82457
2026-02-06 11:20:00,279.3,279.4,279.65,279.3,125878
2026-02-06 11:21:00,279.41,279.39,279.51,279.31,76582
2026-02-06 11:22:00,279.38,279.14,279.44,279.055,67262
2026-02-06 11:23:00,279.15,279.25,279.275,279.05,167015
2026-02-06 11:24:00,279.25,279.64,279.66,279.22,106131
2026-02-06 11:25:00,279.61,279.47,279.65,279.445,62649
2026-02-06 11:26:00,279.4702,279.18,279.4702,279.07,89419
2026-02-06 11:27:00,279.18,279.18,279.2,279.035,134216
2026-02-06 11:28:00,279.2,279.19,279.26,279.04,69326
2026-02-06 11:29:00,279.19,279.115,279.3,278.99,125429
2026-02-06 11:30:00,279.09,279.15,279.26,279.0,111530
2026-02-06 11:31:00,279.15,279.425,279.425,279.05,79372
2026-02-06 11:32:00,279.41,279.49,279.5488,279.37,61726
2026-02-06 11:33:00,279.48,279.12,279.53,279.095,63396
2026-02-06 11:34:00,279.1001,279.2501,279.29,279.09,63932
2026-02-06 11:35:00,279.28,279.4,279.425,279.16,64697
2026-02-06 11:36:00,279.41,279.41,279.45,279.23,81818
2026-02-06 11:37:00,279.415,279.35,279.4178,279.21,84584
2026-02-06 11:38:00,279.355,279.55,279.72,279.355,92538
2026-02-06 11:39:00,279.545,279.65,279.7237,279.545,62786
2026-02-06 11:40:00,279.65,279.56,279.6699,279.5,61342
2026-02-06 11:41:00,279.57,279.52,279.67,279.46,71351
2026-02-06 11:42:00,279.52,279.31,279.53,279.2,99672
2026-02-06 11:43:00,279.31,279.385,279.51,279.305,90001
2026-02-06 11:44:00,279.37,279.34,279.395,279.24,89042
2026-02-06 11:45:00,279.37,279.24,279.37,279.23,59091
2026-02-06 11:46:00,279.24,279.36,279.38,279.145,118194
2026-02-06 11:47:00,279.37,279.24,279.42,279.21,60477
2026-02-06 11:48:00,279.24,279.345,279.43,279.23,58765
2026-02-06 11:49:00,279.3,279.41,279.465,279.24,70384
2026-02-06 11:50:00,279.42,279.6,279.67,279.39,137582
2026-02-06 11:51:00,279.62,279.72,279.74,279.59,106196
2026-02-06 11:52:00,279.7189,279.545,279.76,279.52,106720
2026-02-06 11:53:00,279.55,279.68,279.7,279.55,89682
2026-02-06 11:54:00,279.69,279.685,279.7,279.57,105248
2026-02-06 11:55:00,279.68,279.165,279.775,279.1409,160073
2026-02-06 11:56:00,279.165,279.1451,279.31,279.07,114108
2026-02-06 11:57:00,279.15,279.32,279.32,279.1,103596
2026-02-06 11:58:00,279.325,279.13,279.33,279.07,93398
2026-02-06 11:59:00,279.12,279.085,279.22,278.87,136761
2026-02-06 12:00:00,279.05,279.1,279.22,278.96,60070
2026-02-06 12:01:00,279.11,279.335,279.34,278.999,52396
2026-02-06 12:02:00,279.34,279.225,279.37,279.1401,50888
2026-02-06 12:03:00,279.2305,279.35,279.38,279.145,32031
2026-02-06 12:04:00,279.34,279.415,279.46,279.31,36505
2026-02-06 12:05:00,279.44,279.1515,279.47,279.15,42629
2026-02-06 12:06:00,279.175,279.27,279.29,279.16,737326
2026-02-06 12:07:00,279.27,279.285,279.43,279.2,212560
2026-02-06 12:08:00,279.31,279.3,279.385,279.2465,37208
2026-02-06 12:09:00,279.29,279.27,279.435,279.24,64292
2026-02-06 12:10:00,279.27,279.3,279.38,279.19,38510
2026-02-06 12:11:00,279.28,279.41,279.43,279.25,59120
2026-02-06 12:12:00,279.4049,279.11,279.43,279.0,125049
2026-02-06 12:13:00,279.12,279.08,279.135,278.94,52932
2026-02-06 12:14:00,279.0901,279.0901,279.14,279.06,48218
2026-02-06 12:15:00,279.09,278.852,279.12,278.83,37304
2026-02-06 12:16:00,278.84,279.01,279.04,278.793,53000
2026-02-06 12:17:00,279.01,279.07,279.11,278.8105,134974
2026-02-06 12:18:00,279.08,279.07,279.105,278.9101,47704
2026-02-06 12:19:00,279.0701,279.06,279.2368,279.06,63484
2026-02-06 12:20:00,279.06,278.82,279.06,278.8,60081
2026-02-06 12:21:00,278.81,278.72,278.85,278.72,51409
2026-02-06 12:22:00,278.72,278.695,278.72,278.61,41559
2026-02-06 12:23:00,278.66,278.67,278.71,278.58,60827
2026-02-06 12:24:00,278.68,278.555,278.735,278.52,40600
2026-02-06 12:25:00,278.5401,278.39,278.5691,278.37,49900
2026-02-06 12:26:00,278.395,278.355,278.395,278.24,92378
2026-02-06 12:27:00,278.35,278.41,278.45,278.28,371962
2026-02-06 12:28:00,278.41,278.47,278.5,278.3,60753
2026-02-06 12:29:00,278.49,278.68,278.7599,278.49,59429
2026-02-06 12:30:00,278.71,278.545,278.81,278.545,60908
2026-02-06 12:31:00,278.55,278.52,278.6,278.46,61374
2026-02-06 12:32:00,278.51,278.54,278.62,278.51,45552
2026-02-06 12:33:00,278.51,278.42,278.53,278.4,67488
2026-02-06 12:34:00,278.43,278.2409,278.5099,278.23,61250
2026-02-06 12:35:00,278.24,277.945,278.24,277.9,137851
2026-02-06 12:36:00,277.925,278.145,278.2,277.9,85862
2026-02-06 12:37:00,278.06,277.935,278.17,277.9,78224
2026-02-06 12:38:00,277.95,278.05,278.12,277.95,67613
2026-02-06 12:39:00,278.045,278.235,278.25,277.995,64362
2026-02-06 12:40:00,278.24,278.16,278.32,278.07,64364
2026-02-06 12:41:00,278.2,278.155,278.265,278.1,44581
2026-02-06 12:42:00,278.17,278.235,278.3,278.145,56580
2026-02-06 12:43:00,278.225,278.19,278.2491,278.04,43646
2026-02-06 12:44:00,278.195,278.33,278.33,278.195,30122
2026-02-06 12:45:00,278.33,278.34,278.5,278.25,85985
2026-02-06 12:46:00,278.335,278.32,278.45,278.31,36971
2026-02-06 12:47:00,278.31,278.32,278.36,278.22,41193
2026-02-06 12:48:00,278.32,278.42,278.425,278.31,44409
2026-02-06 12:49:00,278.42,278.38,278.49,278.235,64685
2026-02-06 12:50:00,278.3788,278.38,278.45,278.35,55169
2026-02-06 12:51:00,278.37,278.439,278.439,278.18,60190
2026-02-06 12:52:00,278.42,278.2275,278.42,278.2,78198
2026-02-06 12:53:00,278.22,278.285,278.29,278.18,73426
2026-02-06 12:54:00,278.29,278.195,278.37,278.19,62437
2026-02-06 12:55:00,278.195,278.2,278.255,278.17,38066
2026-02-06 12:56:00,278.21,278.1599,278.28,278.15,53272
2026-02-06 12:57:00,278.14,278.175,278.195,278.1,44954
2026-02-06 12:58:00,278.175,278.24,278.285,278.16,42629
2026-02-06 12:59:00,278.27,278.295,278.31,278.21,53948
2026-02-06 13:00:00,278.295,278.32,278.39,278.254,66878
2026-02-06 13:01:00,278.31,278.3992,278.3992,278.26,44942
2026-02-06 13:02:00,278.39,278.355,278.43,278.34,73160
2026-02-06 13:03:00,278.355,278.44,278.48,278.307,46579
2026-02-06 13:04:00,278.44,278.5794,278.635,278.42,79969
2026-02-06 13:05:00,278.5799,278.64,278.664,278.54,260539
2026-02-06 13:06:00,278.65,278.54,278.6862,278.52,63645
2026-02-06 13:07:00,278.55,278.38,278.57,278.37,56018
2026-02-06 13:08:00,278.38,278.34,278.455,278.2799,59381
2026-02-06 13:09:00,278.35,278.37,278.42,278.2701,53642
2026-02-06 13:10:00,278.375,278.56,278.65,278.3207,95169
2026-02-06 13:11:00,278.555,278.52,278.555,278.42,62730
2026-02-06 13:12:00,278.515,278.43,278.5801,278.43,47785
2026-02-06 13:13:00,278.435,278.37,278.44,278.315,69062
2026-02-06 13:14:00,278.37,278.31,278.37,278.24,52467
2026-02-06 13:15:00,278.33,278.1601,278.38,278.1601,85709
2026-02-06 13:16:00,278.175,278.34,278.38,278.16,59307
2026-02-06 13:17:00,278.345,278.365,278.41,278.305,65261
2026-02-06 13:18:00,278.36,278.34,278.48,278.31,36958
2026-02-06 13:19:00,278.34,278.4101,278.43,278.31,40269
2026-02-06 13:20:00,278.42,278.4001,278.445,278.32,59219
2026-02-06 13:21:00,278.4031,278.4,278.525,278.36,60527
