time_key,open,close,high,low,volume
2026-02-26 04:00:00,273.46,274.0,274.06,273.46,3121
2026-02-26 04:01:00,273.87,273.95,274.0,273.87,1978
2026-02-26 04:02:00,273.88,274.0,274.0,273.88,1158
2026-02-26 04:04:00,274.1,274.01,274.1,274.01,851
2026-02-26 04:05:00,274.05,274.2,274.2,274.0,2001
2026-02-26 04:06:00,274.18,274.23,274.23,274.18,1142
2026-02-26 04:07:00,274.05,274.05,274.05,274.05,364
2026-02-26 04:08:00,274.03,274.2,274.2,274.03,1203
2026-02-26 04:10:00,274.0,274.0,274.0,274.0,246
2026-02-26 04:13:00,274.17,274.19,274.19,274.17,1068
2026-02-26 04:14:00,274.09,274.09,274.09,274.09,142
2026-02-26 04:15:00,274.13,274.2,274.2,274.13,505
2026-02-26 04:16:00,274.2,274.23,274.23,274.2,728
2026-02-26 04:17:00,274.23,274.23,274.23,274.23,401
2026-02-26 04:18:00,274.08,274.08,274.08,274.03,763
2026-02-26 04:20:00,274.06,274.1,274.1,274.06,1519
2026-02-26 04:27:00,274.14,274.03,274.14,274.03,1008
2026-02-26 04:31:00,274.0,274.0,274.0,274.0,335
2026-02-26 04:34:00,273.88,273.88,273.88,273.88,218
2026-02-26 04:36:00,273.68,273.68,273.68,273.68,1151
2026-02-26 04:38:00,273.66,273.66,273.66,273.66,241
2026-02-26 04:39:00,273.66,273.67,273.67,273.64,845
2026-02-26 04:49:00,273.65,273.65,273.65,273.65,609
2026-02-26 04:50:00,273.63,273.63,273.63,273.63,762
2026-02-26 04:54:00,273.4,273.4,273.4,273.4,1060
2026-02-26 04:59:00,273.37,273.34,273.37,273.34,420
2026-02-26 05:07:00,273.36,273.36,273.36,273.36,103
2026-02-26 05:08:00,273.34,273.34,273.34,273.34,200
2026-02-26 05:09:00,273.34,273.39,273.39,273.34,1133
2026-02-26 05:10:00,273.39,273.39,273.39,273.39,592
2026-02-26 05:11:00,273.39,273.48,273.48,273.39,704
2026-02-26 05:12:00,273.47,273.6,273.6,273.47,1188
2026-02-26 05:17:00,273.9,273.9,273.9,273.9,311
2026-02-26 05:18:00,273.89,274.04,274.04,273.89,1321
2026-02-26 05:23:00,273.81,273.83,273.94,273.8,1310
2026-02-26 05:24:00,273.78,273.78,273.8,273.76,2018
2026-02-26 05:32:00,273.98,273.94,273.98,273.94,913
2026-02-26 05:33:00,273.94,273.98,273.98,273.9,362
2026-02-26 05:42:00,274.07,274.7,274.7,274.07,4434
2026-02-26 05:43:00,274.59,274.38,274.59,274.38,504
2026-02-26 05:52:00,274.27,274.2,274.27,274.2,1527
2026-02-26 05:57:00,274.02,274.02,274.02,274.02,116
2026-02-26 05:59:00,274.02,274.01,274.02,274.01,466
2026-02-26 06:01:00,274.09,274.09,274.09,274.09,456
2026-02-26 06:02:00,274.11,274.12,274.14,274.11,1482
2026-02-26 06:08:00,274.17,274.17,274.17,274.17,103
2026-02-26 06:16:00,274.01,274.0,274.01,274.0,638
2026-02-26 06:28:00,274.05,274.0,274.05,274.0,1303
2026-02-26 06:31:00,273.98,273.98,273.98,273.98,226
2026-02-26 06:32:00,273.98,274.05,274.05,273.98,918
2026-02-26 06:33:00,274.05,274.05,274.05,274.05,349
2026-02-26 06:36:00,273.97,273.97,273.97,273.97,389
2026-02-26 06:40:00,273.98,273.94,273.98,273.94,531
2026-02-26 06:50:00,273.99,273.99,273.99,273.99,536
2026-02-26 06:52:00,274.03,274.03,274.03,274.03,539
2026-02-26 06:53:00,274.03,274.03,274.03,274.03,374
2026-02-26 06:57:00,273.98,273.98,273.98,273.98,585
2026-02-26 06:58:00,273.98,273.97,273.98,273.97,811
2026-02-26 07:00:00,273.86,273.8,273.86,273.8,930
2026-02-26 07:01:00,274.0,274.0,274.0,274.0,596
2026-02-26 07:03:00,274.12,274.12,274.12,274.12,511
2026-02-26 07:04:00,274.16,274.17,274.2,274.16,1516
2026-02-26 07:06:00,274.21,274.21,274.21,274.21,461
2026-02-26 07:12:00,274.22,274.22,274.22,274.22,246
2026-02-26 07:13:00,274.16,274.16,274.16,274.16,601
2026-02-26 07:21:00,274.28,274.28,274.28,274.28,406
2026-02-26 07:23:00,274.24,274.3,274.3,274.24,524
2026-02-26 07:24:00,274.33,274.33,274.33,274.33,974
2026-02-26 07:26:00,274.38,274.38,274.38,274.38,262
2026-02-26 07:27:00,274.35,274.35,274.35,274.35,326
2026-02-26 07:37:00,274.2,274.2,274.2,274.2,225
2026-02-26 07:43:00,274.37,274.39,274.39,274.37,830
2026-02-26 07:44:00,274.39,274.38,274.39,274.38,445
2026-02-26 07:46:00,274.4,274.4,274.4,274.4,323
2026-02-26 07:47:00,274.4,274.4,274.4,274.4,502
2026-02-26 07:48:00,274.35,274.35,274.35,274.35,1649
2026-02-26 07:50:00,274.34,274.32,274.34,274.32,506
2026-02-26 07:52:00,274.36,274.32,274.36,274.32,1398
2026-02-26 07:57:00,274.28,274.23,274.28,274.23,481
2026-02-26 07:58:00,274.23,274.2,274.23,274.2,1092
2026-02-26 08:00:00,274.18,273.59,274.5,273.14,36903
2026-02-26 08:01:00,273.25,273.55,273.55,273.12,4627
2026-02-26 08:02:00,274.38,274.38,274.38,274.38,866
2026-02-26 08:03:00,274.18,273.12,274.18,273.12,1607
2026-02-26 08:04:00,273.15,274.18,274.2,273.15,2430
2026-02-26 08:05:00,274.1449,274.1449,274.1449,274.1449,281
2026-02-26 08:06:00,274.39,274.39,274.39,274.39,249
2026-02-26 08:07:00,274.22,274.22,274.22,274.22,1165
2026-02-26 08:08:00,274.39,274.18,274.39,274.18,9865
2026-02-26 08:10:00,274.4,274.3999,274.4,274.3999,1322
2026-02-26 08:12:00,274.4355,274.4355,274.4355,274.4355,546
2026-02-26 08:13:00,274.46,274.46,274.46,274.46,167
2026-02-26 08:14:00,274.5,274.5104,274.52,274.5,2741
2026-02-26 08:15:00,274.5,274.5,274.5,274.5,565
2026-02-26 08:16:00,274.5,274.5,274.5,274.5,8815
2026-02-26 08:17:00,274.53,274.53,274.53,274.53,548
2026-02-26 08:20:00,274.55,274.55,274.55,274.55,427
2026-02-26 08:22:00,274.65,274.65,274.65,274.65,289
2026-02-26 08:23:00,274.63,274.6,274.63,274.6,390
2026-02-26 08:26:00,274.5,274.5,274.5,274.5,784
2026-02-26 08:27:00,274.48,274.5,274.5,274.48,1227
2026-02-26 08:28:00,274.4,274.4,274.4,274.4,520
2026-02-26 08:30:00,274.47,274.47,274.47,274.47,189
2026-02-26 08:32:00,274.3,274.1931,274.3,274.1931,806
2026-02-26 08:34:00,274.4022,274.4022,274.4022,274.4022,245
2026-02-26 08:35:00,274.3786,274.42,274.42,274.3786,667
2026-02-26 08:37:00,274.47,274.47,274.47,274.47,748
2026-02-26 08:38:00,274.55,274.55,274.55,274.55,777
2026-02-26 08:40:00,274.5901,274.5901,274.5901,274.5901,323
2026-02-26 08:41:00,274.62,274.3662,274.62,274.3662,1095
2026-02-26 08:43:00,274.58,274.58,274.58,274.58,227
2026-02-26 08:46:00,274.5104,274.5104,274.5104,274.5104,171
