time_key,open,close,high,low,volume
2024-08-08 09:30:00,213.11,213.055,213.19,212.27,890113
2024-08-08 09:31:00,213.075,213.12,213.12,212.51,219898
2024-08-08 09:32:00,213.05,212.2,213.21,212.13,317344
2024-08-08 09:33:00,212.16,212.62,212.73,212.16,142735
2024-08-08 09:34:00,212.62,212.38,212.69,212.1,252666
2024-08-08 09:35:00,212.41,211.7406,212.61,211.71,253503
2024-08-08 09:36:00,211.7499,211.43,211.87,211.4,227489
2024-08-08 09:37:00,211.4,210.9399,211.56,210.83,183135
2024-08-08 09:38:00,210.92,211.06,211.18,210.7,165272
2024-08-08 09:39:00,211.06,211.1408,211.3,210.82,158441
2024-08-08 09:40:00,211.15,210.845,211.32,210.8,137412
2024-08-08 09:41:00,210.83,211.05,211.13,210.8,127525
2024-08-08 09:42:00,211.04,210.7673,211.36,210.76,129246
2024-08-08 09:43:00,210.762,210.36,210.92,210.3301,125212
2024-08-08 09:44:00,210.365,210.19,210.4907,210.19,106463
2024-08-08 09:45:00,210.19,210.28,210.49,210.07,207298
2024-08-08 09:46:00,210.26,209.845,210.32,209.8136,200208
2024-08-08 09:47:00,209.85,209.39,209.92,209.28,183025
2024-08-08 09:48:00,209.4001,209.4,209.67,209.25,137430
2024-08-08 09:49:00,209.42,209.51,209.72,209.2801,169418
2024-08-08 09:50:00,209.51,209.35,209.62,209.33,124952
2024-08-08 09:51:00,209.37,209.37,209.39,208.83,260568
2024-08-08 09:52:00,209.3699,209.88,209.88,209.1201,143246
2024-08-08 09:53:00,209.87,209.7731,209.9,209.58,137684
2024-08-08 09:54:00,209.81,210.07,210.168,209.69,144463
2024-08-08 09:55:00,210.095,210.24,210.39,210.03,148610
2024-08-08 09:56:00,210.23,210.22,210.43,210.15,111756
2024-08-08 09:57:00,210.195,210.13,210.47,210.1,96032
2024-08-08 09:58:00,210.14,210.24,210.3399,210.14,63288
2024-08-08 09:59:00,210.3098,210.73,210.74,210.21,180701
2024-08-08 10:00:00,210.67,210.71,210.97,210.5092,171560
2024-08-08 10:01:00,210.69,210.95,210.97,210.65,138526
2024-08-08 10:02:00,210.96,211.4,211.44,210.95,191741
2024-08-08 10:03:00,211.39,211.4766,211.52,211.29,144655
2024-08-08 10:04:00,211.42,211.69,211.71,211.35,155957
2024-08-08 10:05:00,211.67,211.37,211.72,211.32,147542
2024-08-08 10:06:00,211.36,211.18,211.45,211.12,145531
2024-08-08 10:07:00,211.1708,211.42,211.42,210.91,158840
