time_key,open,close,high,low,volume
2025-06-13 04:00:00,196.11,196.99,197.17,196.0,5492
2025-06-13 04:01:00,196.9,196.9,196.9,196.83,4749
2025-06-13 04:02:00,196.81,196.84,196.9,196.81,3840
2025-06-13 04:03:00,196.89,196.97,196.97,196.89,4837
2025-06-13 04:04:00,196.99,197.05,197.05,196.99,3000
2025-06-13 04:05:00,197.13,197.14,197.14,197.13,2336
2025-06-13 04:06:00,197.0,197.09,197.09,196.98,3614
2025-06-13 04:07:00,197.09,197.09,197.09,197.09,1015
2025-06-13 04:08:00,196.98,196.9,197.0,196.9,3573
2025-06-13 04:09:00,196.9,197.13,197.13,196.9,3359
2025-06-13 04:11:00,197.11,197.13,197.13,197.11,1459
2025-06-13 04:12:00,197.08,197.17,197.23,197.08,2248
2025-06-13 04:13:00,197.2,197.35,197.35,197.19,3217
2025-06-13 04:14:00,197.34,197.34,197.34,197.34,388
2025-06-13 04:15:00,197.27,197.17,197.27,197.17,2712
2025-06-13 04:16:00,197.26,197.3,197.37,197.26,4041
2025-06-13 04:17:00,197.28,197.06,197.28,197.06,3236
2025-06-13 04:19:00,197.3,197.35,197.35,197.3,727
2025-06-13 04:20:00,197.32,197.26,197.34,197.26,1255
2025-06-13 04:21:00,197.2,197.09,197.2,197.09,1668
2025-06-13 04:22:00,197.11,197.12,197.12,197.11,1006
2025-06-13 04:23:00,197.11,197.01,197.11,197.01,2529
2025-06-13 04:24:00,197.07,197.06,197.1,197.06,2270
2025-06-13 04:26:00,197.05,196.9,197.05,196.89,2773
2025-06-13 04:27:00,196.9,197.08,197.08,196.9,1009
2025-06-13 04:28:00,197.03,197.0,197.03,197.0,707
2025-06-13 04:29:00,197.09,197.09,197.09,197.09,1376
2025-06-13 04:30:00,197.05,197.05,197.05,197.05,1128
2025-06-13 04:32:00,197.1,196.99,197.1,196.99,1208
2025-06-13 04:33:00,197.03,196.99,197.03,196.99,1736
2025-06-13 04:37:00,196.95,196.95,196.95,196.95,591
2025-06-13 04:38:00,197.04,197.08,197.08,197.04,1265
2025-06-13 04:39:00,196.99,196.99,196.99,196.99,1068
2025-06-13 04:41:00,196.89,196.9,196.9,196.85,1824
2025-06-13 04:42:00,196.9,196.9,196.9,196.9,543
2025-06-13 04:45:00,196.7,196.69,196.7,196.69,3323
2025-06-13 04:46:00,196.58,196.58,196.58,196.58,497
2025-06-13 04:47:00,196.66,196.66,196.66,196.66,1465
2025-06-13 04:49:00,196.6,196.63,196.63,196.6,2066
2025-06-13 04:50:00,196.72,196.63,196.72,196.63,2127
2025-06-13 04:51:00,196.76,196.74,196.8,196.69,1600
2025-06-13 04:55:00,196.65,196.62,196.65,196.62,518
2025-06-13 04:59:00,196.68,196.68,196.68,196.68,1889
2025-06-13 05:00:00,196.64,196.74,196.74,196.64,1957
2025-06-13 05:02:00,196.89,196.95,196.95,196.89,1920
2025-06-13 05:06:00,197.04,197.04,197.04,197.04,1092
2025-06-13 05:11:00,196.98,196.98,196.98,196.98,496
2025-06-13 05:12:00,197.09,197.1,197.1,197.05,1021
2025-06-13 05:13:00,197.15,197.06,197.15,197.06,1174
2025-06-13 05:14:00,196.85,196.9,196.9,196.65,3288
2025-06-13 05:15:00,197.0,197.15,197.15,197.0,1356
2025-06-13 05:17:00,196.8,196.9,196.9,196.8,857
2025-06-13 05:21:00,197.0,197.0,197.0,197.0,609
2025-06-13 05:23:00,197.03,197.03,197.03,197.03,245
2025-06-13 05:24:00,197.07,197.08,197.08,197.07,1088
2025-06-13 05:25:00,197.14,197.15,197.15,197.14,775
2025-06-13 05:26:00,197.1,197.1,197.1,197.1,1102
2025-06-13 05:28:00,197.19,197.19,197.19,197.19,2286
2025-06-13 05:29:00,197.18,197.37,197.37,197.18,2855
2025-06-13 05:30:00,197.26,197.39,197.39,197.26,1500
2025-06-13 05:31:00,197.28,197.1,197.28,197.1,1319
2025-06-13 05:33:00,197.15,197.11,197.15,197.11,1687
2025-06-13 05:34:00,197.15,197.15,197.15,197.15,241
2025-06-13 05:37:00,197.15,197.14,197.15,197.14,1729
2025-06-13 05:43:00,197.13,197.21,197.21,197.13,1780
2025-06-13 05:44:00,197.15,197.2,197.2,197.15,2094
2025-06-13 05:45:00,197.2,197.2,197.2,197.2,1117
2025-06-13 05:47:00,197.22,197.22,197.22,197.22,1794
2025-06-13 05:48:00,197.24,197.24,197.24,197.24,1549
2025-06-13 05:50:00,197.32,197.3,197.33,197.3,1380
2025-06-13 05:51:00,197.34,197.35,197.35,197.34,513
2025-06-13 05:52:00,197.37,197.49,197.5,197.37,5218
2025-06-13 05:53:00,197.48,197.54,197.54,197.48,5491
2025-06-13 05:55:00,197.48,197.49,197.49,197.48,2404
2025-06-13 05:58:00,197.54,197.49,197.54,197.43,3679
2025-06-13 05:59:00,197.5,197.63,197.63,197.43,6862
2025-06-13 06:03:00,197.47,197.42,197.47,197.42,1330
2025-06-13 06:05:00,197.34,197.34,197.34,197.34,877
2025-06-13 06:07:00,197.38,197.38,197.38,197.38,618
2025-06-13 06:09:00,197.35,197.36,197.36,197.35,358
2025-06-13 06:10:00,197.36,197.37,197.38,197.36,2302
2025-06-13 06:11:00,197.37,197.38,197.38,197.37,1909
2025-06-13 06:12:00,197.39,197.38,197.39,197.38,997
2025-06-13 06:13:00,197.42,197.42,197.42,197.42,1095
2025-06-13 06:14:00,197.35,197.35,197.35,197.35,724
2025-06-13 06:15:00,197.39,197.4,197.4,197.39,1180
2025-06-13 06:18:00,197.33,197.26,197.33,197.26,5223
2025-06-13 06:20:00,197.27,197.24,197.27,197.24,697
2025-06-13 06:22:00,197.35,197.35,197.35,197.35,476
2025-06-13 06:23:00,197.31,197.3,197.31,197.3,1796
2025-06-13 06:24:00,197.34,197.35,197.35,197.34,1782
2025-06-13 06:25:00,197.37,197.4,197.41,197.37,2028
2025-06-13 06:26:00,197.45,197.59,197.59,197.45,2560
2025-06-13 06:27:00,197.59,197.63,197.63,197.59,736
2025-06-13 06:28:00,197.78,197.82,197.82,197.78,3343
2025-06-13 06:29:00,197.8,197.83,197.85,197.8,4336
2025-06-13 06:30:00,197.8,197.8,197.8,197.8,893
2025-06-13 06:32:00,197.87,197.9,197.9,197.87,1195
2025-06-13 06:33:00,197.86,197.88,197.88,197.86,321
2025-06-13 06:34:00,197.88,197.89,197.89,197.88,727
2025-06-13 06:35:00,197.85,197.85,197.85,197.84,1679
2025-06-13 06:36:00,197.85,197.85,197.85,197.85,776
2025-06-13 06:37:00,197.85,197.85,197.85,197.85,640
2025-06-13 06:38:00,197.84,197.9,197.9,197.84,822
2025-06-13 06:41:00,197.85,197.85,197.85,197.85,543
2025-06-13 06:42:00,197.81,197.81,197.81,197.81,240
2025-06-13 06:43:00,197.85,197.85,197.85,197.85,377
2025-06-13 06:44:00,197.85,198.1,198.16,197.85,12660
2025-06-13 06:47:00,198.1,198.1,198.1,198.1,1645
2025-06-13 06:50:00,198.1,198.1,198.1,198.1,661
