time_key,open,close,high,low,volume
2025-01-07 04:00:00,244.58,244.65,244.65,244.58,1480
2025-01-07 04:02:00,244.6,244.6,244.6,244.6,580
2025-01-07 04:03:00,244.64,244.63,244.64,244.63,900
2025-01-07 04:04:00,244.66,244.68,244.68,244.66,773
2025-01-07 04:06:00,244.68,244.64,244.68,244.64,539
2025-01-07 04:07:00,244.67,244.66,244.67,244.66,430
2025-01-07 04:08:00,244.63,244.63,244.63,244.63,633
2025-01-07 04:09:00,244.62,244.67,244.69,244.59,2611
2025-01-07 04:10:00,244.59,244.56,244.59,244.56,457
2025-01-07 04:11:00,244.51,244.46,244.51,244.46,1175
2025-01-07 04:12:00,244.68,244.6,244.68,244.6,1533
2025-01-07 04:13:00,244.58,244.55,244.62,244.55,1947
2025-01-07 04:14:00,244.74,244.74,244.74,244.74,185
2025-01-07 04:18:00,244.75,244.75,244.75,244.75,179
2025-01-07 04:19:00,244.68,244.68,244.68,244.68,146
2025-01-07 04:23:00,244.69,244.69,244.69,244.69,442
2025-01-07 04:24:00,244.75,244.75,244.75,244.75,775
2025-01-07 04:26:00,244.69,244.69,244.69,244.69,522
2025-01-07 04:27:00,244.7,244.61,244.7,244.61,2190
2025-01-07 04:31:00,244.4,244.37,244.4,244.37,852
2025-01-07 04:32:00,244.3,244.41,244.41,244.3,719
2025-01-07 04:33:00,244.44,244.44,244.44,244.44,179
2025-01-07 04:34:00,244.35,244.29,244.35,244.29,552
2025-01-07 04:38:00,244.31,244.31,244.31,244.31,569
2025-01-07 04:39:00,244.32,244.32,244.32,244.32,571
2025-01-07 04:40:00,244.41,244.41,244.41,244.41,313
2025-01-07 04:42:00,244.34,244.34,244.34,244.34,187
2025-01-07 04:46:00,244.32,244.32,244.32,244.32,1548
2025-01-07 04:47:00,244.32,244.25,244.32,244.25,2339
2025-01-07 04:50:00,244.17,244.17,244.17,244.17,874
2025-01-07 04:51:00,244.31,244.12,244.31,244.12,816
2025-01-07 04:54:00,244.22,244.21,244.22,244.21,417
2025-01-07 04:55:00,244.25,244.25,244.25,244.25,171
2025-01-07 04:57:00,244.18,244.18,244.18,244.18,748
2025-01-07 05:00:00,244.31,244.19,244.34,244.19,638
2025-01-07 05:01:00,244.29,244.29,244.29,244.29,637
2025-01-07 05:02:00,244.39,244.39,244.39,244.31,2031
2025-01-07 05:03:00,244.35,244.39,244.39,244.35,472
2025-01-07 05:07:00,244.39,244.4,244.4,244.39,637
2025-01-07 05:09:00,244.34,244.34,244.34,244.34,142
2025-01-07 05:19:00,244.48,244.49,244.49,244.48,303
2025-01-07 05:20:00,244.49,244.49,244.49,244.49,571
2025-01-07 05:25:00,244.63,244.61,244.63,244.61,338
2025-01-07 05:27:00,244.6,244.6,244.6,244.6,163
2025-01-07 05:31:00,244.67,244.67,244.67,244.67,452
2025-01-07 05:39:00,244.75,244.75,244.75,244.75,529
2025-01-07 05:47:00,244.67,244.67,244.67,244.67,261
2025-01-07 05:53:00,244.69,244.69,244.69,244.69,255
2025-01-07 05:54:00,244.65,244.64,244.65,244.64,634
2025-01-07 05:55:00,244.69,244.71,244.71,244.69,448
2025-01-07 05:59:00,244.59,244.59,244.59,244.59,585
2025-01-07 06:07:00,244.57,244.59,244.61,244.57,2085
2025-01-07 06:08:00,244.69,244.8,244.8,244.69,2449
2025-01-07 06:10:00,244.75,244.75,244.75,244.75,299
2025-01-07 06:11:00,244.75,244.77,244.77,244.68,2273
2025-01-07 06:12:00,244.67,244.73,244.73,244.67,454
2025-01-07 06:13:00,244.69,244.69,244.69,244.69,525
2025-01-07 06:14:00,244.71,244.63,244.71,244.63,1218
2025-01-07 06:15:00,244.68,244.61,244.68,244.56,893
2025-01-07 06:16:00,244.53,244.49,244.58,244.48,1916
2025-01-07 06:17:00,244.61,244.52,244.62,244.52,873
2025-01-07 06:18:00,244.59,244.6,244.6,244.59,408
2025-01-07 06:19:00,244.62,244.58,244.62,244.58,643
2025-01-07 06:20:00,244.65,244.74,244.74,244.65,1071
2025-01-07 06:22:00,244.74,244.74,244.74,244.74,290
2025-01-07 06:23:00,244.77,244.77,244.77,244.77,474
2025-01-07 06:24:00,244.77,244.77,244.77,244.77,208
2025-01-07 06:25:00,244.73,244.73,244.73,244.73,287
2025-01-07 06:26:00,244.78,244.78,244.78,244.78,374
2025-01-07 06:30:00,244.84,243.95,244.84,243.8,15778
2025-01-07 06:31:00,243.9,243.82,243.9,243.82,1852
2025-01-07 06:32:00,243.77,243.77,243.77,243.77,1161
