time_key,open,close,high,low,volume
2024-10-01 09:30:00,229.52,228.75,229.65,228.4,1813892
2024-10-01 09:31:00,228.77,228.53,228.77,228.25,705430
2024-10-01 09:32:00,228.4699,227.66,228.58,227.36,773370
2024-10-01 09:33:00,227.67,227.278,227.95,227.25,504207
2024-10-01 09:34:00,227.26,227.645,227.72,227.06,419639
2024-10-01 09:35:00,227.63,227.37,227.67,227.17,407885
2024-10-01 09:36:00,227.37,226.965,227.37,226.89,464370
2024-10-01 09:37:00,226.95,226.6871,227.17,226.64,472315
2024-10-01 09:38:00,226.68,226.31,226.79,226.25,466274
2024-10-01 09:39:00,226.3,226.77,226.86,226.2,326032
2024-10-01 09:40:00,226.785,226.665,226.8,226.4,255104
2024-10-01 09:41:00,226.67,226.7,226.9292,226.58,243538
2024-10-01 09:42:00,226.705,226.62,226.8,226.4,205986
2024-10-01 09:43:00,226.635,226.634,226.85,226.59,254802
2024-10-01 09:44:00,226.64,226.59,226.75,226.5,235561
2024-10-01 09:45:00,226.6,226.79,227.1,226.38,390608
2024-10-01 09:46:00,226.82,226.76,226.948,226.64,215258
2024-10-01 09:47:00,226.75,226.45,226.909,226.45,236702
2024-10-01 09:48:00,226.45,226.31,226.63,226.23,237709
2024-10-01 09:49:00,226.33,226.115,226.44,226.1,298262
2024-10-01 09:50:00,226.1,226.18,226.226,225.91,358948
2024-10-01 09:51:00,226.19,226.155,226.31,225.96,209964
2024-10-01 09:52:00,226.15,225.7989,226.28,225.72,253011
2024-10-01 09:53:00,225.82,225.89,226.05,225.8047,227050
2024-10-01 09:54:00,225.92,226.0099,226.02,225.675,239543
2024-10-01 09:55:00,226.0099,225.74,226.1545,225.61,292132
2024-10-01 09:56:00,225.735,225.84,225.95,225.63,215217
2024-10-01 09:57:00,225.83,225.83,225.95,225.665,235044
2024-10-01 09:58:00,225.825,225.89,225.98,225.82,220674
2024-10-01 09:59:00,225.8862,226.125,226.14,225.86,232473
2024-10-01 10:00:00,226.13,225.91,226.3,225.83,407993
2024-10-01 10:01:00,225.915,225.58,225.9599,225.48,282810
2024-10-01 10:02:00,225.61,225.79,225.8,225.52,157662
2024-10-01 10:03:00,225.76,225.58,225.8,225.51,122597
2024-10-01 10:04:00,225.59,226.005,226.03,225.59,219751
2024-10-01 10:05:00,225.99,226.07,226.07,225.87,174300
2024-10-01 10:06:00,226.07,225.99,226.24,225.87,179456
2024-10-01 10:07:00,225.98,225.8999,226.01,225.8,122916
2024-10-01 10:08:00,225.89,225.65,225.93,225.63,194252
2024-10-01 10:09:00,225.64,225.46,225.7299,225.405,282174
2024-10-01 10:10:00,225.46,225.2,225.59,225.17,271651
2024-10-01 10:11:00,225.23,225.24,225.38,225.19,188984
2024-10-01 10:12:00,225.23,225.32,225.35,225.06,234269
2024-10-01 10:13:00,225.31,225.49,225.5539,225.27,169054
2024-10-01 10:14:00,225.4999,225.37,225.655,225.31,134816
2024-10-01 10:15:00,225.37,225.1,225.37,225.08,159601
2024-10-01 10:16:00,225.09,224.77,225.09,224.74,401461
2024-10-01 10:17:00,224.7701,224.782,224.92,224.77,114342
2024-10-01 10:18:00,224.78,225.09,225.11,224.74,150626
2024-10-01 10:19:00,225.0576,225.0587,225.12,224.94,136898
2024-10-01 10:20:00,225.05,225.1,225.1942,224.98,171909
2024-10-01 10:21:00,225.11,225.2701,225.44,225.08,184241
2024-10-01 10:22:00,225.27,225.25,225.29,225.12,148007
2024-10-01 10:23:00,225.25,225.18,225.33,225.13,128183
2024-10-01 10:24:00,225.17,225.11,225.23,225.01,161672
2024-10-01 10:25:00,225.12,225.25,225.3099,225.1178,116754
2024-10-01 10:26:00,225.24,225.0,225.27,224.98,134936
2024-10-01 10:27:00,225.01,224.865,225.02,224.83,125009
2024-10-01 10:28:00,224.88,224.79,224.899,224.66,151044
2024-10-01 10:29:00,224.799,224.98,225.02,224.72,152071
2024-10-01 10:30:00,224.98,224.7,224.99,224.65,84037
2024-10-01 10:31:00,224.7,224.62,224.7699,224.53,132264
2024-10-01 10:32:00,224.625,224.785,224.7999,224.55,116346
2024-10-01 10:33:00,224.8,224.8705,225.02,224.7001,142838
2024-10-01 10:34:00,224.86,224.7639,225.02,224.73,100633
2024-10-01 10:35:00,224.73,224.71,224.81,224.68,102351
2024-10-01 10:36:00,224.7,224.9,224.97,224.64,127536
2024-10-01 10:37:00,224.92,225.0,225.05,224.86,138937
2024-10-01 10:38:00,224.98,224.96,225.04,224.83,91806
2024-10-01 10:39:00,224.94,224.93,225.09,224.83,131982
2024-10-01 10:40:00,224.93,225.075,225.08,224.9,101259
2024-10-01 10:41:00,225.0792,225.27,225.27,224.97,162717
2024-10-01 10:42:00,225.26,225.45,225.47,225.22,217824
2024-10-01 10:43:00,225.45,225.33,225.47,225.23,172393
2024-10-01 10:44:00,225.33,225.21,225.33,225.14,121925
2024-10-01 10:45:00,225.21,225.235,225.33,225.11,116823
2024-10-01 10:46:00,225.23,225.175,225.32,225.16,77500
2024-10-01 10:47:00,225.17,225.18,225.19,224.97,126440
2024-10-01 10:48:00,225.18,225.14,225.27,225.07,77258
2024-10-01 10:49:00,225.14,225.015,225.2,224.97,106130
2024-10-01 10:50:00,225.03,224.94,225.1099,224.91,79303
2024-10-01 10:51:00,224.97,224.89,225.015,224.86,120568
2024-10-01 10:52:00,224.9,224.95,225.05,224.83,96722
2024-10-01 10:53:00,224.95,225.01,225.06,224.95,63759
2024-10-01 10:54:00,225.02,225.034,225.11,224.97,76808
2024-10-01 10:55:00,225.05,225.23,225.32,225.03,88654
2024-10-01 10:56:00,225.22,225.1801,225.2997,225.13,70574
2024-10-01 10:57:00,225.18,225.08,225.2499,225.065,82109
2024-10-01 10:58:00,225.09,225.29,225.305,225.09,102733
2024-10-01 10:59:00,225.3,225.32,225.38,225.26,101044
2024-10-01 11:00:00,225.29,225.1408,225.31,225.12,81664
2024-10-01 11:01:00,225.14,225.02,225.25,225.02,73621
2024-10-01 11:02:00,225.03,225.0099,225.07,224.8601,134991
2024-10-01 11:03:00,225.01,224.97,225.03,224.9286,65715
2024-10-01 11:04:00,224.96,224.8899,225.025,224.88,81574
2024-10-01 11:05:00,224.89,224.825,224.89,224.74,136451
2024-10-01 11:06:00,224.82,224.75,224.93,224.7303,121072
2024-10-01 11:07:00,224.73,224.73,224.81,224.6413,70682
2024-10-01 11:08:00,224.73,224.6825,224.76,224.52,178234
2024-10-01 11:09:00,224.68,224.64,224.73,224.59,96373
2024-10-01 11:10:00,224.63,224.5599,224.64,224.5403,92691
2024-10-01 11:11:00,224.55,224.62,224.64,224.54,66309
2024-10-01 11:12:00,224.6182,224.64,224.65,224.52,132055
2024-10-01 11:13:00,224.635,224.73,224.82,224.635,84680
2024-10-01 11:14:00,224.7,224.79,224.89,224.69,76127
2024-10-01 11:15:00,224.785,224.87,224.9,224.785,86793
2024-10-01 11:16:00,224.86,224.78,224.96,224.77,97185
2024-10-01 11:17:00,224.78,224.7901,224.83,224.7001,68067
2024-10-01 11:18:00,224.8,224.86,224.95,224.78,77748
2024-10-01 11:19:00,224.8699,224.7101,224.87,224.6836,72341
2024-10-01 11:20:00,224.73,224.8,224.83,224.72,77244
2024-10-01 11:21:00,224.8,224.81,224.83,224.68,64521
2024-10-01 11:22:00,224.8075,224.91,224.95,224.8075,148636
2024-10-01 11:23:00,224.91,224.87,224.9799,224.85,1102329
2024-10-01 11:24:00,224.8815,224.94,224.96,224.86,60343
2024-10-01 11:25:00,224.95,224.9631,224.97,224.87,66860
2024-10-01 11:26:00,224.97,225.23,225.25,224.965,131207
2024-10-01 11:27:00,225.24,225.41,225.43,225.24,145842
2024-10-01 11:28:00,225.42,225.45,225.5,225.37,131371
2024-10-01 11:29:00,225.45,225.475,225.5,225.4147,84667
2024-10-01 11:30:00,225.47,225.32,225.47,225.2506,92749
2024-10-01 11:31:00,225.31,225.31,225.325,225.15,68652
2024-10-01 11:32:00,225.32,225.175,225.34,225.03,99907
2024-10-01 11:33:00,225.17,225.3522,225.43,225.17,57284
2024-10-01 11:34:00,225.39,225.4632,225.5,225.35,64473
2024-10-01 11:35:00,225.46,225.4799,225.58,225.41,117738
2024-10-01 11:36:00,225.4601,225.48,225.56,225.45,69035
2024-10-01 11:37:00,225.5,225.32,225.62,225.32,114155
2024-10-01 11:38:00,225.35,225.4527,225.48,225.23,71799
2024-10-01 11:39:00,225.48,225.5885,225.59,225.41,57194
2024-10-01 11:40:00,225.59,225.5601,225.66,225.53,105259
2024-10-01 11:41:00,225.56,225.72,225.76,225.51,95634
2024-10-01 11:42:00,225.72,225.8854,225.94,225.71,178367
2024-10-01 11:43:00,225.88,225.88,225.91,225.83,89232
2024-10-01 11:44:00,225.87,225.6901,225.88,225.6101,80295
2024-10-01 11:45:00,225.69,225.64,225.69,225.54,109274
2024-10-01 11:46:00,225.635,225.3901,225.65,225.3901,59656
2024-10-01 11:47:00,225.39,225.49,225.51,225.35,52369
2024-10-01 11:48:00,225.47,225.4,225.52,225.28,97436
2024-10-01 11:49:00,225.405,225.475,225.555,225.405,56262
2024-10-01 11:50:00,225.48,225.58,225.65,225.48,52555
2024-10-01 11:51:00,225.59,225.63,225.7,225.58,67945
2024-10-01 11:52:00,225.6234,225.62,225.69,225.57,51968
2024-10-01 11:53:00,225.62,225.655,225.7,225.61,50078
2024-10-01 11:54:00,225.66,225.5899,225.78,225.54,60752
2024-10-01 11:55:00,225.59,225.49,225.675,225.46,74584
2024-10-01 11:56:00,225.48,225.49,225.49,225.38,66312
2024-10-01 11:57:00,225.51,225.45,225.6297,225.43,65297
2024-10-01 11:58:00,225.4576,225.49,225.5,225.41,53365
2024-10-01 11:59:00,225.49,225.22,225.49,225.21,89990
2024-10-01 12:00:00,225.21,225.24,225.24,225.1233,90405
2024-10-01 12:01:00,225.234,225.1002,225.335,225.1,62737
2024-10-01 12:02:00,225.11,225.175,225.185,225.075,50021
2024-10-01 12:03:00,225.17,225.43,225.45,225.13,53432
2024-10-01 12:04:00,225.43,225.4399,225.5399,225.38,64193
2024-10-01 12:05:00,225.44,225.58,225.61,225.44,77584
2024-10-01 12:06:00,225.57,225.5337,225.57,225.465,88182
