time_key,open,close,high,low,volume
2025-06-03 04:00:00,201.29,201.29,201.29,201.29,823
2025-06-03 04:01:00,201.27,201.27,201.27,201.27,419
2025-06-03 04:04:00,201.26,201.26,201.26,201.26,965
2025-06-03 04:05:00,201.26,201.27,201.27,201.24,1960
2025-06-03 04:07:00,201.18,201.18,201.18,201.18,482
2025-06-03 04:08:00,201.12,201.12,201.12,201.12,1276
2025-06-03 04:10:00,201.11,201.0,201.11,201.0,2121
2025-06-03 04:11:00,201.0,201.0,201.0,201.0,1437
2025-06-03 04:15:00,200.97,200.97,200.97,200.97,753
2025-06-03 04:17:00,200.96,200.96,200.96,200.96,142
2025-06-03 04:18:00,200.92,200.94,200.94,200.92,1807
2025-06-03 04:19:00,200.99,200.82,200.99,200.8,2403
2025-06-03 04:20:00,200.83,200.86,200.93,200.83,3846
2025-06-03 04:21:00,200.81,200.8,200.81,200.8,1233
2025-06-03 04:22:00,200.75,200.75,200.75,200.75,499
2025-06-03 04:26:00,200.85,200.84,200.85,200.84,304
2025-06-03 04:29:00,200.82,200.82,200.82,200.82,917
2025-06-03 04:30:00,200.76,200.75,200.76,200.75,1674
2025-06-03 04:31:00,200.81,200.81,200.81,200.81,595
2025-06-03 04:32:00,200.83,200.84,200.84,200.83,601
2025-06-03 04:35:00,200.9,201.01,201.01,200.9,1205
2025-06-03 04:36:00,201.0,201.0,201.0,201.0,509
2025-06-03 04:38:00,200.95,200.95,200.95,200.95,214
2025-06-03 04:39:00,200.93,200.93,200.93,200.93,115
2025-06-03 04:40:00,200.93,200.93,200.97,200.93,1543
2025-06-03 04:41:00,200.91,200.92,200.92,200.91,313
2025-06-03 04:43:00,200.88,200.88,200.88,200.87,1258
2025-06-03 04:49:00,200.92,200.92,200.92,200.92,211
2025-06-03 04:52:00,200.93,201.05,201.05,200.93,1538
2025-06-03 04:53:00,201.09,201.09,201.09,201.09,770
2025-06-03 05:02:00,201.06,201.06,201.06,201.06,254
2025-06-03 05:04:00,201.09,201.06,201.09,201.06,1153
2025-06-03 05:08:00,201.0,201.0,201.0,201.0,1124
2025-06-03 05:13:00,201.07,201.07,201.07,201.07,338
2025-06-03 05:14:00,201.11,201.11,201.11,201.11,564
2025-06-03 05:15:00,201.1,201.1,201.1,201.1,708
2025-06-03 05:21:00,201.04,201.04,201.04,201.04,772
2025-06-03 05:22:00,201.01,200.91,201.01,200.91,1034
2025-06-03 05:23:00,200.99,200.99,200.99,200.99,437
2025-06-03 05:26:00,201.21,201.21,201.21,201.21,230
2025-06-03 05:28:00,201.2,201.2,201.2,201.2,141
2025-06-03 05:38:00,201.22,201.22,201.22,201.22,529
2025-06-03 05:40:00,201.23,201.23,201.23,201.23,143
2025-06-03 05:43:00,201.28,201.28,201.28,201.28,671
2025-06-03 05:45:00,201.16,201.22,201.22,201.16,1264
2025-06-03 05:58:00,201.23,201.23,201.23,201.23,651
2025-06-03 06:04:00,201.26,201.29,201.29,201.23,2364
2025-06-03 06:11:00,201.24,201.16,201.25,201.16,1574
2025-06-03 06:20:00,201.24,201.17,201.24,201.17,1185
2025-06-03 06:24:00,201.2,201.22,201.22,201.2,1313
2025-06-03 06:27:00,201.17,201.17,201.17,201.17,328
2025-06-03 06:29:00,201.23,201.23,201.25,201.23,1333
2025-06-03 06:31:00,201.25,201.32,201.32,201.25,1002
2025-06-03 06:33:00,201.31,201.3,201.31,201.3,414
2025-06-03 06:34:00,201.16,201.16,201.16,201.16,895
2025-06-03 06:36:00,201.12,201.18,201.18,201.12,872
2025-06-03 06:38:00,201.12,201.01,201.12,201.0,4518
2025-06-03 06:39:00,201.05,201.0,201.08,201.0,3793
2025-06-03 06:49:00,201.04,200.97,201.04,200.97,1417
2025-06-03 06:52:00,200.99,200.99,200.99,200.99,573
2025-06-03 06:54:00,201.08,201.06,201.08,201.06,399
2025-06-03 06:56:00,201.23,201.23,201.23,201.23,378
2025-06-03 06:57:00,201.23,201.23,201.23,201.23,461
2025-06-03 06:59:00,201.17,201.27,201.27,201.17,2498
2025-06-03 07:00:00,201.22,201.26,201.26,201.21,1403
2025-06-03 07:01:00,201.2,201.13,201.2,201.13,2980
