time_key,open,close,high,low,volume
2025-10-23 09:30:00,259.94,259.1,260.1799,258.93,726149
2025-10-23 09:31:00,259.07,259.18,259.35,258.705,191382
2025-10-23 09:32:00,259.2,259.42,259.52,258.9,162102
2025-10-23 09:33:00,259.41,259.28,259.5199,259.1801,144194
2025-10-23 09:34:00,259.265,259.18,259.38,259.04,113603
2025-10-23 09:35:00,259.17,259.1499,259.22,258.86,114093
2025-10-23 09:36:00,259.0787,259.0423,259.31,258.97,58545
2025-10-23 09:37:00,259.05,258.4037,259.219,258.39,100379
2025-10-23 09:38:00,258.378,258.75,258.795,258.378,157621
2025-10-23 09:39:00,258.75,258.7,258.98,258.69,89292
2025-10-23 09:40:00,258.7374,258.54,258.87,258.52,65764
2025-10-23 09:41:00,258.5,258.145,258.5,258.12,122686
2025-10-23 09:42:00,258.15,258.38,258.49,258.14,99790
2025-10-23 09:43:00,258.42,258.695,258.9099,258.41,94922
2025-10-23 09:44:00,258.72,258.51,258.74,258.34,77194
2025-10-23 09:45:00,258.485,258.9309,259.07,258.485,78849
2025-10-23 09:46:00,258.93,258.706,258.9599,258.69,83811
2025-10-23 09:47:00,258.68,258.83,258.87,258.6079,74039
2025-10-23 09:48:00,258.8685,258.7,258.99,258.608,111818
2025-10-23 09:49:00,258.685,258.745,258.85,258.61,89815
2025-10-23 09:50:00,258.74,258.9,258.97,258.74,68963
2025-10-23 09:51:00,258.915,258.935,259.0,258.78,93698
2025-10-23 09:52:00,258.97,258.74,259.12,258.67,197404
2025-10-23 09:53:00,258.76,259.01,259.1,258.71,92375
2025-10-23 09:54:00,259.015,258.61,259.0213,258.55,74439
2025-10-23 09:55:00,258.6105,258.975,259.12,258.6105,55705
2025-10-23 09:56:00,258.985,258.879,259.14,258.85,63682
2025-10-23 09:57:00,258.85,258.335,258.85,258.3001,73242
2025-10-23 09:58:00,258.335,258.0215,258.335,258.0215,175858
2025-10-23 09:59:00,258.02,258.35,258.39,258.0101,115249
2025-10-23 10:00:00,258.36,258.68,258.81,258.36,83381
2025-10-23 10:01:00,258.6501,258.615,258.85,258.5601,67337
2025-10-23 10:02:00,258.635,258.565,258.695,258.39,67070
2025-10-23 10:03:00,258.5885,258.63,258.7399,258.48,60509
2025-10-23 10:04:00,258.6109,258.49,258.69,258.42,97568
2025-10-23 10:05:00,258.51,258.385,258.52,258.225,78621
2025-10-23 10:06:00,258.39,258.45,258.46,258.33,60183
2025-10-23 10:07:00,258.435,258.435,258.47,258.29,75806
2025-10-23 10:08:00,258.445,258.385,258.49,258.26,91871
2025-10-23 10:09:00,258.38,258.255,258.5036,258.2,73714
2025-10-23 10:10:00,258.26,258.27,258.32,258.12,55352
2025-10-23 10:11:00,258.32,258.39,258.44,258.1404,41940
2025-10-23 10:12:00,258.41,258.625,258.74,258.41,95381
2025-10-23 10:13:00,258.651,258.69,258.71,258.51,40865
2025-10-23 10:14:00,258.67,259.2,259.2299,258.65,99819
2025-10-23 10:15:00,259.1717,259.2212,259.34,259.1106,77990
2025-10-23 10:16:00,259.225,259.2,259.28,259.04,77007
2025-10-23 10:17:00,259.19,259.12,259.2718,259.0133,83090
2025-10-23 10:18:00,259.15,259.06,259.24,259.02,74933
2025-10-23 10:19:00,259.09,258.765,259.11,258.67,155366
2025-10-23 10:20:00,258.76,258.79,258.87,258.71,63739
