time_key,open,close,high,low,volume
2025-12-26 04:00:00,273.4,273.52,273.52,273.4,1307
2025-12-26 04:01:00,273.42,273.42,273.42,273.42,827
2025-12-26 04:02:00,273.44,273.42,273.44,273.42,610
2025-12-26 04:04:00,273.18,273.18,273.18,273.18,106
2025-12-26 04:06:00,273.2,273.18,273.2,273.18,354
2025-12-26 04:13:00,273.26,273.26,273.26,273.26,190
2025-12-26 04:22:00,273.2,273.2,273.2,273.2,315
2025-12-26 05:02:00,273.29,273.29,273.29,273.29,181
2025-12-26 05:12:00,273.29,273.29,273.29,273.29,354
2025-12-26 05:34:00,273.48,273.81,273.81,273.48,3800
2025-12-26 05:35:00,273.93,274.01,274.01,273.93,1017
2025-12-26 05:36:00,274.0,274.0,274.0,274.0,360
2025-12-26 05:56:00,273.77,273.77,273.77,273.77,307
2025-12-26 06:12:00,273.84,273.84,273.84,273.84,907
2025-12-26 06:22:00,273.88,273.88,273.88,273.88,368
2025-12-26 06:50:00,273.66,273.66,273.66,273.66,279
2025-12-26 07:00:00,273.74,273.7,273.76,273.5,4000
2025-12-26 07:07:00,273.8,273.88,273.88,273.8,1934
2025-12-26 07:08:00,273.87,273.87,273.87,273.87,1018
2025-12-26 07:15:00,273.8,273.86,273.89,273.8,2001
2025-12-26 07:25:00,273.95,274.0,274.0,273.95,1069
2025-12-26 07:27:00,274.0,274.0,274.0,274.0,533
2025-12-26 07:39:00,274.07,274.11,274.11,274.07,1239
2025-12-26 07:43:00,274.12,274.12,274.12,274.12,340
2025-12-26 08:00:00,273.73,273.17,274.2473,273.13,34689
2025-12-26 08:03:00,273.99,273.99,273.99,273.99,603
2025-12-26 08:04:00,274.0465,274.0465,274.0465,274.0465,136
2025-12-26 08:05:00,274.0,274.02,274.02,273.126,1138
2025-12-26 08:06:00,274.07,274.07,274.07,274.07,194
2025-12-26 08:07:00,274.01,273.81,274.02,273.81,4774
2025-12-26 08:08:00,274.0489,273.8084,274.0489,273.8084,379
2025-12-26 08:10:00,274.0426,274.0426,274.0426,274.0426,165
2025-12-26 08:11:00,273.8,273.79,273.81,273.79,901
2025-12-26 08:12:00,273.85,273.85,273.85,273.85,309
2025-12-26 08:13:00,273.85,273.85,273.85,273.85,3911
2025-12-26 08:14:00,274.05,274.05,274.05,274.05,249
2025-12-26 08:17:00,273.8152,273.8152,273.8152,273.8152,261
2025-12-26 08:18:00,273.78,273.78,273.78,273.78,227
2025-12-26 08:22:00,273.9754,273.9754,273.9754,273.9754,426
2025-12-26 08:23:00,273.78,273.78,273.78,273.78,556
2025-12-26 08:34:00,273.88,273.97,273.97,273.88,843
2025-12-26 08:36:00,273.9999,273.9999,273.9999,273.9999,1098
2025-12-26 08:37:00,273.97,274.0,274.0,273.97,1051
2025-12-26 08:39:00,274.05,274.05,274.05,274.05,2305
2025-12-26 08:40:00,274.12,274.15,274.15,274.12,1512
2025-12-26 08:41:00,274.2199,274.2199,274.2199,274.2199,1025
2025-12-26 08:42:00,274.2199,274.2,274.2199,274.2,2474
2025-12-26 08:43:00,274.166,274.2,274.2,274.166,865
2025-12-26 08:44:00,274.1406,274.1406,274.1406,274.1406,213
2025-12-26 08:45:00,274.19,274.19,274.19,274.19,401
2025-12-26 08:46:00,274.1505,274.1505,274.1505,274.1505,447
2025-12-26 08:47:00,274.19,274.19,274.19,274.19,611
2025-12-26 08:48:00,274.07,274.18,274.18,274.07,839
2025-12-26 08:49:00,274.11,274.11,274.11,274.11,800
2025-12-26 08:50:00,274.0,273.9,274.0,273.9,707
2025-12-26 08:51:00,273.8801,273.8801,273.8801,273.8801,1216
2025-12-26 08:52:00,273.93,273.9,273.93,273.9,870
2025-12-26 08:53:00,273.9824,273.9824,273.9824,273.9824,279
2025-12-26 08:56:00,273.9,273.89,273.9,273.89,1401
2025-12-26 08:58:00,273.88,273.88,273.88,273.88,351
2025-12-26 09:03:00,273.9089,273.95,273.95,273.9089,767
2025-12-26 09:06:00,273.96,273.96,273.96,273.96,241
2025-12-26 09:07:00,273.9284,273.9284,273.9284,273.9284,127
2025-12-26 09:08:00,274.0,274.0,274.0,274.0,1063
2025-12-26 09:09:00,274.1,274.09,274.1,274.09,1570
2025-12-26 09:10:00,274.14,274.1,274.14,274.1,2779
2025-12-26 09:11:00,274.1,274.1,274.1,274.1,317
2025-12-26 09:12:00,274.17,274.17,274.17,274.17,1169
2025-12-26 09:16:00,274.17,274.1577,274.17,274.1577,2062
2025-12-26 09:17:00,274.11,274.0691,274.2,274.0691,3886
2025-12-26 09:20:00,274.1,274.1,274.1,274.1,503
2025-12-26 09:21:00,274.06,274.06,274.06,274.06,1163
2025-12-26 09:22:00,274.1,274.1,274.1,274.1,483
2025-12-26 09:23:00,273.99,274.0,274.0,273.99,484
2025-12-26 09:24:00,273.97,273.97,273.97,273.97,1105
2025-12-26 09:25:00,273.89,273.79,273.93,273.5,19209
2025-12-26 09:26:00,273.78,273.67,273.85,273.67,3185
2025-12-26 09:27:00,273.5,273.46,273.74,273.42,8593
2025-12-26 09:28:00,273.8,274.22,274.22,273.76,7818
2025-12-26 09:29:00,274.19,274.28,274.28,274.19,2151
2025-12-26 09:30:00,274.16,274.385,274.54,273.9,460651
2025-12-26 09:31:00,274.39,274.15,274.73,274.06,111471
2025-12-26 09:32:00,274.16,274.7475,274.8,274.16,69171
2025-12-26 09:33:00,274.7999,274.8,274.91,274.42,72944
2025-12-26 09:34:00,274.79,274.8964,275.08,274.76,137082
2025-12-26 09:35:00,274.93,274.71,275.1299,274.66,88540
2025-12-26 09:36:00,274.71,275.2901,275.33,274.71,96790
2025-12-26 09:37:00,275.28,274.84,275.28,274.84,104631
2025-12-26 09:38:00,274.8855,274.785,275.055,274.7615,69825
2025-12-26 09:39:00,274.81,275.05,275.11,274.81,72711
2025-12-26 09:40:00,275.05,275.06,275.105,274.89,75828
2025-12-26 09:41:00,275.04,275.0,275.22,274.94,50595
2025-12-26 09:42:00,275.005,274.98,275.16,274.93,63259
2025-12-26 09:43:00,274.98,275.25,275.25,274.97,68607
2025-12-26 09:44:00,275.24,275.09,275.24,275.0687,61443
2025-12-26 09:45:00,275.11,275.13,275.37,275.05,123614
2025-12-26 09:46:00,275.13,275.17,275.28,274.95,93330
